#solutionId=375316653866487564
#sourceId=4655237364826127360
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34483038358791332,2020.452500286006,14481.269270430952,14481.269270430952,512.118,15.285350294414888,9,2020.452814681979,9094.579301522132,45.93119590271559,198.00441,15.44158568029299,2020.452903441276,8674.536342662464,45.92458902996482,188.88654,14.902279823968419,0,0,0,0
36220142752899271,2051.8672317974483,12443.539757976812,12443.539757976812,516.227,15.450007017719665,8,2051.867560666037,7363.689492558684,43.907256423000575,167.71008,15.670803547895764,2051.867647087485,7806.566297601367,45.25622517451929,172.49707,15.016745370339478,0,0,0,0
36224235018949828,2051.9412524583445,11979.90032135042,11979.90032135042,865.7743,15.491233855742797,9,2051.9415675776513,7039.208289069159,44.68876141686606,157.5163,15.719732675550004,2051.941652721232,7616.976141383653,46.498615744968404,163.81082,15.043439013011945,0,0,0,0
38103291420254518,2085.922951264791,14318.541424427442,14318.541424427442,242.90485,15.29761991632731,9,2085.9232661776296,8981.855233870152,48.18775304068171,186.3929,15.455127088323286,2085.923352578082,8456.384066347417,46.84036470957429,180.53625,14.929933753051804,1,0,0,0
39761536306704803,2115.9112571174232,7146.545587562426,7146.545587562426,311.42227,16.052126446043683,9,2115.911571393246,4044.7085321365166,42.54382701600712,95.07157,16.32132413791407,2115.911660806035,5395.211394383072,38.35872344046478,140.65149,15.417874336616833,0,0,0,0
41640312446170348,2149.887640540617,7965.939786380519,7965.939786380519,299.88666,15.934274318795959,9,2149.887955380992,4101.953513550369,33.95291968415625,120.81298,16.306065380033345,2149.888042188076,5723.927282755176,39.17168926269612,146.12408,15.353660231630071,1,0,0,0
43114863029413120,2176.553906220989,10129.62483096867,10129.62483096867,547.72015,15.673383465120166,8,2176.554192473345,5610.370841594133,37.74302012744904,148.64658,15.966063293880268,2176.554281157265,6904.26984474638,41.880501222680515,164.85643,15.150101108916687,0,0,0,0
43118955318658018,2176.6278563021406,9814.883484268159,9814.883484268159,556.4446,15.707653996273022,8,2176.6281991185306,5545.335773057461,39.85495639318366,139.13792,15.978722595684108,2176.62828669456,6751.2886555429195,42.577830388564884,158.56348,15.174428808863867,0,0,0,0
45034744371622570,2211.2737086485427,9401.30369517082,9401.30369517082,397.1546,15.754396661684039,9,2211.2740233499376,5269.58499253176,42.95519224532565,122.67632,16.034101181822276,2211.274110376192,6714.8144715254875,48.83305038990885,137.50552,15.180310456820697,0,0,0,0
46416724293076386,2236.2660179327136,7739.988061199449,7739.988061199449,326.62204,15.965516140076776,8,2236.2663606818387,4013.237964754866,35.245059258905144,113.866684,16.32980493587732,2236.266448106272,5574.637329989853,38.72670285070046,143.94815,15.382353954458393,0,0,0,0
46420816575505545,2236.3400528800453,7641.8309206642725,7641.8309206642725,381.58453,15.979373305866066,9,2236.3403678598984,4034.31935134261,34.572240702328756,116.692444,16.324116532272917,2236.340453881864,5546.150705624595,39.78604829562078,139.39938,15.3879163349253,0,0,0,0
48382104518968037,2271.809017089894,7374.676494271218,7374.676494271218,210.81606,16.018009432492597,8,2271.809359887761,3965.770882175362,34.509034845087655,114.919785,16.342723166465433,2271.809447582483,5182.256049333214,37.45707094432751,138.35188,15.461598333223044,1,0,0,0
49842916724864277,2298.227290378219,7878.479971298608,7878.479971298608,328.58176,15.946260778837747,9,2298.2276046423494,4197.557254270521,34.14938871219962,122.917496,16.281050644335558,2298.2276938253176,5666.166898792053,38.33149137989662,147.82016,15.364672094508935,0,0,0,0
49847009016075004,2298.301298056096,7701.522120596054,7701.522120596054,600.973,15.970925449174091,9,2298.3016126075363,4300.742427586282,38.44140236224402,111.87788,16.25468363244618,2298.3017008914812,5738.7693763333045,39.976873511669254,143.55223,15.350848570842544,0,0,0,0
51822435629056203,2334.026210565312,8866.422542227809,8866.422542227809,327.95953,15.81799580608053,8,2334.02655332838,12403.540580653444,55.5902114032385,223.12454,15.104678036126032,2334.026641196629,11336.284270723556,52.777714791262035,214.79301,14.611718681596468,0,0,0,0
55401245273278197,2398.7476555815942,7176.599661666969,7176.599661666969,285.52765,16.04757006632719,8,2398.7479984460265,3857.025922090321,34.86756369884141,110.619316,16.37291082165091,2398.7480857888636,5399.352623301002,38.39562890517699,140.62415,15.417041272422372,0,0,0,0
57138338536777549,2430.162160454908,6954.970983854308,6954.970983854308,789.1052,16.08162856091847,9,2430.1624748646755,3860.1465870609914,31.98231106392664,120.6963,16.37203272306694,2430.162563393534,5091.253992558858,36.29825092842826,140.26169,15.480833591985375,0,1,0,0
57142430828643225,2430.2361392377384,6884.427672904777,6884.427672904777,155.38068,16.092697262955504,8,2430.2364820529024,3672.7338850691776,33.63120780236836,109.20612,16.426068561169515,2430.2365696552683,5029.703245518783,38.406519040430084,130.95963,15.494039595490738,1,1,0,0
59021460477756689,2464.2172846770736,7282.046883682622,7282.046883682622,320.6947,16.031733190290545,8,2464.2176275031366,3685.204313861848,33.21726730210238,110.94243,16.422388288618457,2464.2177150107245,5337.284631803944,37.637893451082725,141.80615,15.429594591426133,0,1,1,1
60647983945753821,2493.6319168885334,11197.0721291353,11197.0721291353,625.67554,15.564605677432075,9,2493.63223176788,6577.537611676249,41.966931580947225,156.73145,15.793383865428467,2493.632317775913,7446.301416102991,45.27959203142847,164.4516,15.068043971441702,0,0,0,0
62526675511026459,2527.6067454542313,14491.211639826986,14491.211639826986,635.7467,15.284605118958803,8,2527.6070743610267,8841.051345393918,51.02387296540186,173.27284,15.472282433820796,2527.607160589313,8543.469164220794,53.530420559235296,159.60027,14.91880986045574,0,0,0,0
62530767800956804,2527.6807657793643,14142.324934272663,14142.324934272663,657.4205,15.311064838607539,9,,,,,,,,,,,0,0,1,1
65897528373023892,2588.566491980221,7090.236910296573,7090.236910296573,364.5307,16.06071500014321,9,2588.566806983778,3681.8270286940765,36.071005627682354,102.07165,16.423383761792607,2588.566892224376,5336.26646590544,44.755465221206606,119.23161,15.429801731406387,0,0,0,0
65901620661768371,2588.6404987468877,6964.068531646727,6964.068531646727,557.2905,16.080209276432885,9,2588.6408132469846,3714.629414321718,31.67922000415631,117.25761,16.413753482361507,2588.6409017300266,5213.345344694505,37.04953538217115,140.71284,15.455104264643964,0,0,0,0
67282684736983328,2613.616327151725,12669.003627483522,12669.003627483522,539.3687,15.430510715818034,9,2613.6166415965454,7675.585176944053,43.31913449643303,177.18695,15.625763477108467,2613.616730002498,7672.34217121078,43.4960571290904,176.39168,15.03557559299168,0,0,0,0
69257840336848058,2649.336154610416,9668.241927341955,9668.241927341955,518.3392,15.723998094120391,8,2649.3364973506236,5303.452458868166,48.51367767705308,109.3187,16.027145515525376,2649.3365848881845,6622.298857387727,46.4946531196675,142.43141,15.195373560874998,0,0,0,0
70750369475751966,2676.3280520261133,11941.533896326182,11941.533896326182,562.46497,15.49471657772632,9,2676.328366227399,7100.948636227954,42.23403489550088,168.13332,15.710251287676304,2676.328455690423,7625.55110080654,43.854447644235734,173.8832,15.042217411799232,0,0,0,0
70754461776274862,2676.4020599389814,11547.02123137885,11547.02123137885,524.2539,15.531191956187092,9,2676.402374400176,123974.13046461347,164.40953700903788,754.0568,12.605214538548772,2676.4024630622353,165630.3963834258,191.31160741637353,865.7624,11.700045398139371,0,0,1,1
