#solutionId=375316653866487564
#sourceId=4656223459200978048
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
39789167000614668,2116.411143219712,6653.205544688579,6653.205544688579,369.92572,16.12978951509719,8,2116.4114575773483,3445.376822715454,36.6017559588391,94.13146,16.495450396141678,2116.411546668558,4323.247627645142,35.321782424291584,122.39608,15.658370221573428,0,0,0,0
41650134114788113,2150.0653882693705,7321.529737648452,7321.529737648452,344.7339,16.025862290362355,9,2150.065702608613,4021.81603411165,35.887600839920815,112.06701,16.32748671274971,2150.0657914497306,4832.1510088860805,40.95472555768761,117.98763,15.537544256399071,0,0,0,0
43142575792333700,2177.0550825374453,10013.829852442459,10013.829852442459,519.60034,15.685866347264625,9,2177.0553973840492,5865.5217257838,39.962334130417545,146.77626,15.917775596428317,2177.0554835287194,6055.565804665582,40.65519991029312,148.94936,15.292508681439624,0,0,0,0
45062438817650304,2211.7744780252765,9827.835936008827,9827.835936008827,360.3367,15.706222122454273,9,2211.774771443687,5737.315558903333,48.17060248890347,119.10409,15.941770372718704,2211.7748594764503,6095.123529469105,44.15130957830999,138.0508,15.285439221501147,0,0,0,0
46416805467662093,2236.2673521373836,6957.746748146526,6957.746748146526,410.20093,16.08119532452484,9,2236.2676670488017,3851.0568094315568,34.6202105876769,111.23724,16.374592402724993,2236.267752829564,4478.905443478872,36.72787882511216,121.94838,15.619965766347242,0,0,0,0
48405624914859876,2272.2342102960442,8279.415281094722,8279.415281094722,360.51016,15.892367700564655,9,2272.234503731807,4596.320982725867,42.77237990912472,107.46002,16.182516341040227,2272.234591695215,5403.7239016116455,41.62997285304869,129.80368,15.416162623572479,0,0,0,0
51818263440146636,2333.950638448991,7405.399992095632,7405.399992095632,244.09256,16.013495563839463,8,2333.9509811229573,4252.3055310222035,40.10765138083042,106.0223,16.26698106248754,2333.9510689844483,4826.964393281523,42.97831709070705,112.31162,15.538710263149957,0,0,0,0
53448956356735509,2363.441296692212,8416.50372204762,8416.50372204762,967.124,15.874537567510293,9,2363.4416113955467,4717.669297265615,37.31599855323948,126.42484,16.15422348051001,2363.4416984398836,5514.307328620559,39.01010477241068,141.35587,15.394168083761171,0,0,0,0
53453048635893354,2363.515304379585,8249.580340236193,8249.580340236193,649.91486,15.896287226152085,9,2363.5156193936236,4584.33147132263,36.68329601989905,124.97054,16.185352186111913,2363.5157052210416,5425.34224440348,39.97333496451024,135.72403,15.411827651688398,0,0,0,0
55369462633337669,2398.1730109059813,8222.423770060164,8222.423770060164,604.59625,15.899867227462616,9,2398.1733258823206,4628.785453679165,53.6208472219137,86.32436,16.174874587043377,2398.1734112647405,5356.954384911734,54.4488337651204,98.38511,15.42560063035291,0,0,0,0
55373554915660435,2398.2470182733873,8117.87045255525,8117.87045255525,764.4003,15.913761575972618,9,2398.2473328144565,4484.11396684877,35.13279919904578,127.63327,16.209350610905048,2398.247421158347,5392.505366665156,36.97263607233586,145.85126,15.41841903618415,0,0,0,0
57152092555186366,2430.41108068892,7174.421486496001,7174.421486496001,422.0472,16.04789964895928,9,2430.4113956194346,3834.277810217605,32.69031505749987,117.29094,16.379333275249877,2430.4114812361436,4783.940941611216,36.25308983659635,131.95953,15.54843097717923,0,1,0,0
59003594291435102,2463.894451232281,9007.61104470304,9007.61104470304,463.10556,15.800842805166345,9,2463.894744656504,4918.990043854353,48.38387598322498,101.66589,16.108852356951207,2463.8948326971595,5670.160803112618,44.80977327490779,126.53848,15.363907062513986,0,0,0,0
60675630977785984,2494.132077725297,6589.677761404161,6589.677761404161,520.0244,16.140206422325377,9,2494.1323925327156,3689.2201599204623,32.14461947953406,114.76945,16.421205782809338,2494.132478979865,4394.959956652995,35.64401956443682,123.30147,15.640508194941802,0,0,0,0
60679723251439066,2494.206062472594,6582.782970537793,6582.782970537793,331.7644,16.141343024651068,8,2494.206398696456,4074.515165950981,35.15987174092443,115.88538,16.31335236916828,2494.206483715159,4400.184922982138,36.882791462341565,119.30184,15.639218179630582,0,0,0,0
62540585161609571,2527.858395468955,7329.032768076658,7329.032768076658,605.7579,16.024750208489685,9,2527.8587099090114,4025.805249961599,35.229476181525236,114.27377,16.326410311095415,2527.8587983244192,4831.140059810978,41.68741968049473,115.88964,15.53777143035217,0,0,0,0
63991592084850352,2554.0987580629408,6633.229399328753,6633.229399328753,124.878914,16.133054324759478,8,2554.0991008293317,3650.1821705223183,32.55706733186832,112.11643,16.43275586720533,2554.099188160823,4306.099328828366,34.56721693578216,124.57177,15.662685392461212,1,0,0,0
63995684368983475,2554.172792214742,6857.489653204804,6857.489653204804,374.36234,16.096953964555727,9,2554.1731072026987,3680.5209890870838,32.45111951940193,113.41738,16.42376896892968,2554.173193101175,4434.597801027575,36.012547183709216,123.14035,15.630759907880229,0,0,0,0
65925205884801506,2589.066896363275,8577.532159436429,8577.532159436429,397.21304,15.853960979515266,9,2589.067211320568,4934.7598558186255,39.13559915504421,126.09389,16.1053771580505,2589.067296856088,5363.483592626613,43.67350920449316,122.808624,15.424278110117115,0,0,0,0
65929298174076373,2589.1409029209312,9208.072988388245,9208.072988388245,409.3058,15.776944984308633,9,2589.1412173732742,5257.5430051363255,36.09762766421048,145.64789,16.036585131366355,2589.1413060507825,5649.035909550602,37.92671107486103,148.9461,15.367959662530271,0,0,0,0
69271608134471799,2649.584956238892,9075.143697825277,9075.143697825277,664.7035,15.79273309086276,9,,,,,,,,,,,0,0,1,1
69275700421911853,2649.6589708122588,8877.962422507904,8877.962422507904,440.36642,15.816583610886394,8,2649.6592782258517,4942.504396001447,34.83793915682069,141.87132,16.103674555148636,2649.65936694985,5638.438652962293,37.47954821915922,150.44041,15.369998352135442,0,0,0,0
70722718092391771,2675.827806889977,7194.926639665416,7194.926639665416,421.20956,16.044800941614096,9,2675.8281211660224,8016.074608980886,44.25084285902469,181.15077,15.578637839038574,2675.828210332783,4803.159404510492,35.58387713410942,134.98134,15.544078001166369,0,0,0,0
70726810389107509,2675.9018148833925,7156.349165101661,7156.349165101661,491.94678,16.05063806191984,9,2675.902129434857,3758.0504722305986,44.77537598460242,83.93119,16.401135694385086,2675.9022177035654,4776.866269953851,36.732870454302414,130.04337,15.55003779308654,0,0,0,0
