#solutionId=375316653866487564
#sourceId=4650964048435298176
#nTransits=34
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
53536141052911841,2365.018253442354,10225.035570488446,10225.035570488446,1539.9701,15.663204798330245,8,2365.018554293937,5723.293434809929,40.69933233296885,140.62376,15.944427183609111,2365.018640690635,6731.752151648204,43.4521259641921,154.92343,15.177575206585393,0,0,0,0
55452596571366869,2399.6763236910333,11830.821808326466,11830.821808326466,583.483,15.504829584009615,9,2399.676638073544,6727.359340627649,44.27727675526277,151.93706,15.768930650647343,2399.676726728982,7329.445109703063,48.17144165857432,152.15332,15.085217759270762,0,0,0,0
59076733603858322,2465.216462185222,10170.252744508642,10170.252744508642,489.73975,15.669037502403219,8,2465.2168050486703,5441.449674091338,37.962748538121836,143.33656,15.999255673543708,2465.2168923371296,6623.854632868803,41.46258129596997,159.755,15.195118519020728,0,0,0,0
62530604358084011,2527.6774744185973,8772.00886433834,8772.00886433834,516.7827,15.829619212377231,9,2527.6777894034644,4653.1413175453035,35.1210068832702,132.48883,16.169176609771526,2527.6778753501394,5964.501616927615,39.98707433759966,149.16074,15.308960099521316,0,0,0,0
63922310261383329,2552.845689425763,11737.615984963908,11737.615984963908,688.8881,15.513417125141531,9,2552.846004236836,6738.063658572772,41.99365637311213,160.45432,15.767204441528014,2552.846090670033,7364.970559313542,43.96975054879181,167.50085,15.079967963314335,0,0,0,0
63926402541852576,2552.9196117989222,11634.428081164817,11634.428081164817,244.37044,15.523004268711865,6,,,,,,,,,,,1,0,1,1
65855935742493400,,,,,,0,2587.8147001750235,6804.172625200374,46.803568099001765,145.37723,15.756603907436073,2587.8147878700843,8501.817853708553,50.86732437489102,167.13712,14.924116010567426,0,1,0,0
69202581085622523,2648.3372489594353,8846.274086835398,8846.274086835398,448.96686,15.82046588925115,9,2648.3375639062906,4695.501436106627,39.217990858885294,119.72825,16.15933727152015,2648.3376495387997,6013.166322432826,47.33488589512545,127.03456,15.300137459977687,0,0,0,0
69206673373062716,2648.411256640067,8730.164720084304,8730.164720084304,598.16644,15.834810772010218,9,2648.4115711031673,4433.865872282636,33.5661210214055,132.09349,16.221585837676585,2648.4116597534676,5862.129005172787,38.340724248806254,152.89563,15.327757072339145,0,0,0,0
70805604789395885,2677.3273952770223,9601.368149219503,9601.368149219503,494.97583,15.7315340611961,9,2677.327710108849,5209.4112591052435,37.497531959331816,138.92677,16.046570604942843,2677.327796441596,6435.874720917098,41.819070810172434,153.89809,15.22637654704332,0,0,0,0
70809697067243134,2677.4014027037747,9524.778136904248,9524.778136904248,725.7769,15.740229696223295,9,2677.4017178527524,5073.660280126105,39.22527871635706,129.3467,16.075238754388213,2677.4018027998836,6510.144791151819,43.28591932739258,150.39867,15.213918881769878,0,0,0,0
