#solutionId=375316653866487564
#sourceId=4657969243239885440
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32562655127454312,1985.7231026429488,14771.63036666353,14771.63036666353,531.55597,15.263795787853361,8,1985.7234453946633,9251.420382824477,49.176392110638,188.12727,15.423021176634613,1985.723533098266,9608.388711867887,50.561043201055924,190.03542,14.791269090312062,0,1,0,0
34506644943558527,2020.879378782403,11607.228710263085,11607.228710263085,544.69165,15.525545512262735,9,2020.8796722698462,6735.255986626724,50.28238744818844,133.94861,15.7676569493297,2020.8797602234808,8413.241245377432,52.611400286122745,159.91289,14.93548714549046,0,0,0,0
36220213019545662,2051.868377632343,9755.427770973276,9755.427770973276,440.30994,15.714251072657483,9,2051.8686925621496,6076.557487604493,41.251162345087884,147.30634,15.87939818848393,2051.868778230889,7516.950986744148,44.950195982363134,167.22844,15.057791204911474,0,0,0,0
38126824367208113,2086.3483454576713,8961.959954160317,8961.959954160317,511.88983,15.80635936963223,9,2086.3486602248304,5030.1334173454115,45.93288654873719,109.5105,16.084593455121606,2086.3487468724443,6806.0942782512675,52.68882241498477,129.1753,15.165650599495866,0,0,0,0
38130916657132778,2086.4223520431256,8814.450811470708,8814.450811470708,335.27496,15.824378720667989,9,2086.422666363928,4804.181264736651,35.41175869207285,135.66628,16.13449375269751,2086.4227556085375,6874.355151476681,43.55661195575105,157.82576,15.154815587549855,0,0,0,0
39743640721301793,2115.5874521007768,10916.87804386814,10916.87804386814,284.67712,15.592120720348946,9,2115.5877669117262,6728.6236053708535,42.25694015867538,159.2312,15.768726628687201,2115.587853296913,8408.44829712336,46.7619040944491,179.81407,14.936105855944565,1,0,0,0
39747732995479224,2115.6614582649418,10711.117218818037,10711.117218818037,500.7987,15.612779936786758,9,2115.6617734194188,6304.855769243362,42.661950682437876,147.78639,15.83935432569289,2115.6618583387635,8197.207511875538,47.4139157062776,172.88611,14.963730677735466,0,0,0,0
41636150665286108,2149.8122685735034,10560.033463788472,10560.033463788472,598.3503,15.628203630956069,9,2149.8125835208853,6184.660332556528,45.31211708568494,136.4902,15.860252583914976,2149.8126690575996,8110.473580518882,55.43081057178187,146.31706,14.97527996630455,0,0,0,0
41640242950104675,2149.886274918017,10239.154950997681,10239.154950997681,394.01517,15.661706578791673,9,2149.886589386612,5726.979381530573,38.643104814549055,148.20184,15.943728166912157,2149.886678024961,7487.052854682361,44.39106953488233,168.66124,15.062118253577005,0,0,0,0
43100988728157954,2176.30294024912,10299.009809284256,10299.009809284256,626.2635,15.655378187582915,9,2176.303255155391,5594.647880733025,40.8523520388019,136.948,15.969110321195465,2176.3033409386276,7596.095869437311,46.75448766288342,162.46774,15.046419407956094,0,0,0,0
45011147410949993,2210.8470222679816,9307.224537033238,9307.224537033238,272.2158,15.765316388543388,8,2210.8473651383224,5518.445034693903,39.06704857729988,141.25574,15.984000412772694,2210.8474524427074,7233.737706103924,44.18626115338613,163.71011,15.099488607956582,1,0,0,0
46416654469325626,2236.2649263022495,11807.210679410528,11807.210679410528,446.53552,15.506998585684205,9,2236.2652406506572,6996.839655187677,42.09723144537331,166.20665,15.726287412275173,2236.2653294552306,8286.52061189674,45.532126365452136,181.99283,14.951964963756392,0,0,0,0
46420746758046217,2236.3389052590487,11542.114281740944,11542.114281740944,465.51056,15.531653441889231,8,2236.3392480474095,6759.1419229109215,42.910626159455916,157.51674,15.76381330205224,2236.339335780502,8077.696642595275,46.57039050147358,173.45134,14.979676653061032,0,0,0,0
48364226350953475,2271.4859099272135,9079.057348032404,9079.057348032404,349.4716,15.792264968715413,9,2271.4862246564785,5682.639011497931,45.912818987331924,123.7702,15.952167044669402,2271.4863115593616,7149.883145756768,49.46171662314859,144.55388,15.112148141256037,0,0,0,0
48368318642712801,2271.559917388261,8901.381348292954,8901.381348292954,216.09094,15.813723348929098,9,,,,,,,,,,,1,0,1,1
49874649751135403,2298.8013411316088,8529.92482834497,8529.92482834497,918.7802,15.860003857360347,9,2298.801656112547,5142.638271632022,42.15343038743479,121.9981,16.06057727197851,2298.8017421215213,6478.744643317946,45.728784556576066,141.6776,15.219168344231374,0,0,0,0
51832244983850131,2334.203708121237,13075.37147251462,13075.37147251462,424.6787,15.396231776902987,8,2334.204050606876,8240.55868470074,49.16192774152116,167.62074,15.54865057446195,2334.2041393486315,9114.904084679716,51.1795855833152,178.09648,14.848515243721993,0,0,0,0
53494647180932327,2364.2676282812254,13585.46827166915,13585.46827166915,624.07385,15.354680335751043,9,2364.267943130503,8607.98861176813,48.57766231340278,177.20055,15.501288006402422,2364.268029903819,9336.689956118335,50.487616286950804,184.9303,14.822413157629683,0,0,0,0
55424837584426545,2399.1742448392624,10844.72117482384,10844.72117482384,357.38614,15.599320890839364,9,2399.1745598636467,6469.932739113165,61.9702050916388,104.40392,15.811292801291012,2399.1746449206034,8030.236970524912,63.01184632925494,127.44012,14.986074597648836,0,0,0,0
55428929864914204,2399.2482728130076,10402.944394613038,10402.944394613038,882.3691,15.644476174252674,9,2399.248566298106,6328.096253876091,47.70447651901474,132.65204,15.83535952479411,2399.2486544481426,7919.7584072990985,44.474962781222345,178.0723,15.001115667123198,0,0,0,0
57138406386833087,2430.1632243920376,9264.818962145497,9264.818962145497,428.4235,15.77027452338224,9,2430.16353941881,8486.542373614175,49.087438369148124,172.88623,15.516715255770144,2430.163624370562,7167.7991044804685,45.431532163348294,157.77145,15.109430939569071,0,1,0,0
59035240986742912,2464.4663380860097,8692.056666095485,8692.056666095485,538.3643,15.839560494674943,9,,,,,,,,,,,0,0,1,1
59044981814096525,2464.642494815367,8520.770452661951,8520.770452661951,529.16486,15.86116970284667,9,2464.642809040652,5023.578974114291,40.26030624589175,124.777466,16.08600913065502,2464.642898389209,6319.143695962641,43.86022110648874,144.0746,15.246249923057182,0,0,0,0
60620333366264032,2493.131689291194,12179.7181372786,12179.7181372786,435.87164,15.47327377210182,8,2493.1320319711363,7333.402584213203,44.041627384797636,166.51071,15.67527839765484,2493.132119792773,8882.911866232103,47.26590433771051,187.93488,14.876507118199848,0,0,0,0
60624425653024461,2493.205723774052,12028.71383842014,12028.71383842014,447.4564,15.48681888406308,9,2493.206038646441,6911.268656055649,44.91671314206428,153.86853,15.739647777625224,2493.2061252343874,8612.144381876094,49.28117143677083,174.75526,14.910117245847292,0,0,0,0
62516869199345365,2527.4293166349335,11302.210475704045,11302.210475704045,908.5381,15.554458390312336,8,2527.4296596224285,6740.925357770527,41.59588428325182,162.05751,15.76674342023494,2527.4297462463524,8309.02189112239,46.050718141817285,180.43198,14.949020743225498,0,0,0,0
63954073181942537,2553.4202951404654,12788.640801492511,12788.640801492511,361.7722,15.42030589361875,9,2553.420609429892,7870.286574538034,49.19145134309533,159.99298,15.598565850123862,2553.4206987618154,8758.772892568126,47.08269792128542,186.02954,14.891787337137458,1,0,0,0
65873946098180585,2588.140131706184,10817.06751235885,10817.06751235885,450.53055,15.60209301638049,9,2588.140446627488,6046.85287093153,40.75609066118962,148.36685,15.884718711563854,2588.140532960119,8017.879567269256,46.375404448547975,172.89078,14.987746679569682,0,0,0,0
67296451454571742,2613.865456453671,13030.309702853649,13030.309702853649,561.74884,15.399980021818262,9,2613.865771468648,8002.788989946847,47.14189923911991,169.75958,15.58043880086164,2613.865856631329,8906.29650378819,48.92293493381302,182.04747,14.87365262780025,0,0,0,0
69244064400687428,2649.0872047769644,9460.977257823084,9460.977257823084,359.40378,15.747526870723563,8,2649.0875474626555,5983.284943591119,44.94064826446109,133.13748,15.896193001153238,2649.0876352861246,7627.402587221313,49.23591819096093,154.9154,15.041953826675442,0,0,0,0
70782117283939633,2676.9023226950853,9421.377001441508,9421.377001441508,353.1193,15.752080910385825,8,2676.9026655314865,5436.847396642777,41.765889453402785,130.17435,16.000174357693602,2676.902752996688,7295.804796912262,45.19939093188949,161.41379,15.090212486907312,0,0,0,0
