#solutionId=375316653866487564
#sourceId=4657247516909872896
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36220243129930031,2051.868864498627,9411.304983237205,9411.304983237205,484.0262,15.753242248518218,9,2051.8691794439032,5153.021611034133,38.124645824994545,135.16248,16.05838730621317,2051.869265012314,6182.414856657474,41.379098638365456,149.40912,15.270000141073707,0,0,0,0
38140640656385036,2086.5981257566127,8657.552221968479,8657.552221968479,367.72525,15.843879067369771,9,2086.5984401106525,4439.959978841539,38.23022486027107,116.13743,16.22009457713624,2086.59852888664,5865.750079953465,44.36405721575902,132.21852,15.327086613156215,0,0,0,0
39729821484083093,2115.3374359118366,8660.374368902509,8660.374368902509,299.22607,15.84352520201384,8,,,,,,,,,,,0,0,1,1
39733913777128817,2115.411442437562,8902.03191691541,8902.03191691541,417.32596,15.81364399943618,8,2115.411785278848,4769.013160644657,41.40892362335287,115.16873,16.142470913493725,2115.4118727205496,5971.685370175172,41.42914082707657,144.14215,15.307653206132821,0,0,0,0
41636120766194304,2149.8116789890105,9243.563784361255,9243.563784361255,685.2386,15.772768261113969,9,2149.8119938170566,5149.197643884731,43.108144979670065,119.44837,16.059193311146252,2149.8120801056402,6221.450253695555,48.67100746987227,127.826614,15.263166418944307,0,0,0,0
41640213054158582,2149.8856854882497,9340.322823537794,9340.322823537794,350.4287,15.761462150233498,9,2149.885999841629,5068.161579026074,36.35010215363696,139.42633,16.076416085154094,2149.886088962406,6093.102896562859,39.68645527472936,153.53104,15.285799220445414,0,0,0,0
43087138934515181,2176.052459246823,7829.713660247123,7829.713660247123,284.2087,15.953002167545623,8,2176.052773633809,4035.8557903437277,33.391201715289824,120.865845,16.323703116841212,2176.052862256362,5396.966246394526,37.80250504061754,142.76743,15.417521246361458,0,0,0,0
43091231222580446,2176.1264377536922,7712.694756203654,7712.694756203654,375.02026,15.969351507766227,8,2176.1267805879943,3981.981192898575,38.08501906813475,104.55505,16.338294204544646,2176.12686807946,5458.086825198463,39.73545304511905,137.36063,15.405294401198168,0,0,0,0
45007044189773965,2210.772877090397,7524.859349515656,7524.859349515656,650.36914,15.996120900178289,9,2210.7731913939765,4039.3157454041516,36.81568882719531,109.71724,16.322772709681637,2210.7732803967906,5193.115467744558,41.079278509970266,126.41691,15.459325553300353,0,0,0,0
46416624468915591,2236.264443339668,8176.526304136211,8176.526304136211,504.63696,15.905944771494807,9,2236.264757606916,4413.3418393827815,34.711328764765966,127.144135,16.226623297242924,2236.2648467618924,5497.588166716362,38.05790785517627,144.45325,15.39746499360719,0,0,0,0
46420716759471179,2236.3384505296954,8396.945552569206,8396.945552569206,447.00662,15.877063524193264,9,2236.3387651037924,4511.970440368528,40.949778394886316,110.18302,16.202626601406045,2236.338853287731,5594.73913306502,39.37497885437424,142.08868,15.378445897636075,0,0,0,0
48354504883352476,2271.310179826612,9380.59687906148,9380.59687906148,513.54675,15.75679068447797,9,2271.310494648487,5198.197260604739,37.556136634773985,138.41139,16.04891032570786,2271.31058158064,6202.917304093132,41.04401201744634,151.12843,15.266405522938106,0,0,0,0
49884378805048825,2298.977361274935,8830.708397613036,8830.708397613036,433.09888,15.822378007082763,9,2298.977676303606,4743.636373597183,43.58356737719929,108.84002,16.148263739502646,2298.977761343755,5942.262222815139,44.049925753741896,134.89835,15.313015969573673,0,0,0,0
51832274527600822,2334.204286956281,7480.346787507598,7480.346787507598,486.0268,16.00256253669596,8,2334.20462962503,4360.502108385721,41.74773336243235,104.44884,16.239700963757937,2334.2047174917134,5265.0186616876745,45.53899476673445,115.61561,15.444395713987333,0,0,0,0
53504407379383638,2364.4441440287646,8843.216642782316,8843.216642782316,392.63235,15.820841205622463,9,2364.4444590466387,4838.456190423505,46.475822007541005,104.10695,16.126775183035665,2364.4445441592634,5894.58204826556,44.93136970365817,131.1908,15.321762958309222,0,0,0,0
55438679336433172,2399.4245273215224,9009.360890034406,9009.360890034406,328.62057,15.800631907303837,9,2399.424842082165,5013.318705849501,52.44792600200722,95.58659,16.08822892983227,2399.4249287881016,254884.82391148843,721.9635823114196,353.04388,11.232035556338937,0,0,0,1
55442771625833712,2399.49853426633,8886.324757691074,8886.324757691074,297.42917,15.815561414989283,9,2399.4988485889457,4853.2264343962,36.40035091401027,133.32912,16.12346582971268,2399.498937832491,6055.757317314101,39.07459561715733,154.9794,15.292474344610513,0,0,0,0
57128694892524592,2429.9875291762037,7473.572877736326,7473.572877736326,185.48807,16.003546182422852,9,2429.9878434904213,3917.168910399013,39.19106814823729,99.950554,16.356111468397906,2429.987932756007,5256.94230841048,38.312529948745286,137.2121,15.446062473805675,1,1,0,0
59044959911290386,2464.6420186599917,7989.556615603726,7989.556615603726,549.9025,15.931060170566491,9,2464.6423335536156,4180.682343894004,38.972588981196424,107.27238,16.285424290065954,2464.642419477221,5413.309358471274,48.245834647964934,112.20263,15.414238384268499,0,0,0,0
59049052198724566,2464.716025125474,8179.807224681193,8179.807224681193,364.0522,15.90550919536008,9,2464.7163395451325,4298.489754914033,33.18375286905404,129.53598,16.255252475868886,2464.7164283581205,5522.405636494929,38.19641968139021,144.57915,15.392574742036643,0,0,0,0
60606508142850858,2492.8816281197187,9369.443286781443,9369.443286781443,422.6834,15.75808240015141,9,2492.8819423590276,5243.9296135147,37.21840078591528,140.89615,16.03940008141562,2492.882031651618,6211.817325949008,40.19955170120536,154.52454,15.264848811837076,0,0,0,0
60610600443498839,2492.9556347775965,9353.799841557882,9353.799841557882,353.2,15.759896686136178,9,2492.9559492910153,5172.387147695677,38.12963411836384,135.65268,16.05431465603093,2492.956037696848,6183.174639907166,41.03613817562341,150.67633,15.269866718533159,0,0,0,0
62512748493411782,2527.354789977637,9133.207168297577,9133.207168297577,980.2821,15.785808594930764,9,2527.355104999169,4952.216690777336,40.325449217768735,122.80624,16.101543116907266,2527.355190105348,6032.994066618515,48.001625153841594,125.68312,15.296563255672389,0,0,0,0
62516840776520236,2527.4287964383357,8944.946932594217,8944.946932594217,388.1043,15.808422446091086,9,2527.429110960011,4914.22139351727,35.426041370652605,138.71777,16.10990542018648,2527.4291993341258,6005.441370179432,39.65753986710963,151.43253,15.301533172644422,0,0,0,0
63954051560285930,2553.4198977635865,7509.349659068051,7509.349659068051,535.85046,15.99836104974755,8,2553.4202198068647,4018.861202117727,34.090509358796346,117.88798,16.328284697328606,2553.420305577762,5477.416412306814,39.992875546489465,136.95981,15.401456104240463,0,0,0,0
65869849095202603,2588.0660852837927,7940.794237819997,7940.794237819997,690.3612,15.937707010278814,9,2588.0663996928156,4157.665755584014,36.433827603333405,114.11553,16.291418284658153,2588.066488258415,5466.503559047993,42.8924429953254,127.44678,15.403621413167874,0,0,0,0
67296422712193497,2613.8650060762156,9472.534273994788,9472.534273994788,603.6674,15.746201403716146,9,2613.8653207798066,5125.534200669617,37.971007921742896,134.98547,16.06419437644739,2613.865407843176,6213.431420351973,40.79210984501221,152.31944,15.264566728029044,0,0,0,0
67300514993967216,2613.939013213655,9489.312259944249,9489.312259944249,448.27982,15.744280022113392,9,2613.9393282537153,5304.62620810476,38.629480964205925,137.32066,16.026905249198798,2613.9394138753382,6246.351346591141,42.93813364246519,145.47328,15.25882947889506,0,0,0,0
69234347378127341,2648.9115900705024,8085.106331631001,8085.106331631001,492.51385,15.918152527248257,8,2648.9118978266342,4391.701972067771,35.023431682598186,125.39325,16.231960064490885,2648.911984915085,5633.242295435354,39.50545786057299,142.59402,15.370999422681242,0,0,0,0
70791852622098935,2677.0784766529473,7596.242301011259,7596.242301011259,501.5497,15.98586984408842,9,2677.078791361046,4016.0822377757636,34.62784859679022,115.97839,16.32903572248284,2677.078878415496,5567.446913678725,39.533074619213856,140.83011,15.38375528947423,0,0,0,0
70795944906368806,2677.152462992615,7809.202935651432,7809.202935651432,445.5278,15.955850094882674,8,2677.152799107273,4120.369480293507,35.689850538160435,115.44933,16.301201811601793,2677.152884855518,5389.238964031495,40.793454371023294,132.11038,15.419076898511136,0,0,0,0
