#solutionId=375316653866487564
#sourceId=4652035556873103744
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36238095544538316,2052.191979889498,13393.227012937363,13393.227012937363,721.4418,15.37015379176603,9,2052.192273372159,7863.308210021819,49.123976433256956,160.07068,15.599528969310017,2052.192361517691,8826.237914691372,47.56475029102364,185.56258,14.88345642653866,0,0,0,0
38126893820428683,2086.3497153231774,14119.321483481739,14119.321483481739,463.73712,15.312832300028887,8,2086.3500580009977,8253.469619639542,51.419039419381946,160.51389,15.546950823242335,2086.3501457996636,8932.9500891311,53.98874439991397,165.45949,14.870408232474885,0,0,0,0
39761594516828782,2115.912200459149,14619.466342721485,14619.466342721485,436.68018,15.275038067621585,9,2115.912514745718,8732.388386779054,53.13884141658156,164.33156,15.485709607296565,2115.912604113157,9216.463269014257,47.80746525130521,192.78293,14.836484759643898,0,0,0,0
41654112833934931,2150.1370608530074,12867.821868899833,12867.821868899833,431.82016,15.41360426637843,9,2150.1373759942353,7265.592204284415,44.641648786424675,162.75368,15.685364669359963,2150.1374610041885,8382.039637472251,47.099356053624504,177.96506,14.939521225605978,0,0,0,0
41663853650539857,2150.3132166974,12707.52259046712,12707.52259046712,410.18207,15.427214640977772,9,2150.3135309522827,7130.93902523479,45.56958536133035,156.48462,15.70567540848,2150.3136201425036,8316.70218589703,47.720165216157774,174.28067,14.948017626049419,0,0,0,0
43101058169582181,2176.3040801860443,14628.223230807806,14628.223230807806,510.74744,15.274387919123768,9,2176.3043948870854,8648.547014962134,46.7231725564677,185.10188,15.496184339155148,2176.3044818991207,19094.910614164015,67.8791966304253,281.30725,14.045601426846101,0,0,0,1
43105150450700641,2176.378086407351,14803.024220328005,14803.024220328005,466.90347,15.26149074275248,9,2176.3784014697026,8676.173821287663,48.01418342055085,180.70023,15.492721605231974,2176.378486988189,9210.676186919487,49.092795212021805,187.61768,14.837166715166271,0,0,0,0
45034686491153920,2211.272588082295,12948.26099509655,12948.26099509655,373.88644,15.40683825507558,9,2211.2728814939305,7487.554443528556,52.678723393193984,142.13622,15.652692232666944,2211.27296956599,8404.179115240146,49.49638408212689,169.7938,14.936657251668889,0,0,0,0
46402860294219595,2236.015287016484,13072.773417780449,13072.773417780449,389.94382,15.396447532330988,9,2236.0156019314772,7523.44236552375,46.88487458510278,160.4663,15.64750071994356,2236.0156876866154,8480.075181469012,48.61406598366893,174.43666,14.926896244701416,0,0,0,0
48364156644766072,2271.48452277016,12694.43757160239,12694.43757160239,542.886,15.428333206622888,9,2271.484837456453,7318.351061113508,49.89732829920166,146.6682,15.677509118933715,2271.484924591092,8263.167072812705,51.48475495997073,160.49736,14.955029166562602,0,0,0,0
49846950930473657,2298.3003634015136,13017.964898248929,13017.964898248929,667.5306,15.401009126625297,9,2298.3006778201484,7585.940893362278,44.007356984817605,172.37892,15.63851857947273,2298.300766682631,8483.92283948132,46.90791690777461,180.86334,14.926403726172001,0,0,0,0
51804546024743143,2333.7028653857983,13658.077647412145,13658.077647412145,406.37415,15.34889292357312,9,2333.703180192951,7896.811012404798,56.48263309024517,139.80954,15.59491285444589,2333.7032666393616,8836.09133574839,57.357388946242864,154.05324,14.88224501020274,0,0,0,0
51808638315329294,2333.7768731815318,13496.940058222564,13496.940058222564,633.94824,15.361778569236446,9,2333.7771875399717,7766.049213287217,43.39571073710137,178.95891,15.613041869963542,2333.777276655762,8737.800298051847,45.78249580651146,190.85461,14.89439021437881,0,0,0,0
53490485185500529,2364.19251611486,13041.713329056107,13041.713329056107,533.46655,15.399030242769054,9,2364.192809527466,7454.137703483058,46.92969241863909,158.83627,15.65754868729702,2364.1928976133067,8438.97769021847,45.83789966414029,184.10481,14.932170904255258,0,0,0,0
53494577474220436,2364.2665025359834,12851.080194351352,12851.080194351352,482.98434,15.415017782764803,9,2364.266817328666,7458.2832997624055,45.55522451484596,163.7196,15.656945026216667,2364.2669044135364,8585.925587317202,48.625931433082684,176.57092,14.91342770063698,0,0,0,0
55401302669431572,2398.7488109104884,14814.094752307059,14814.094752307059,481.60492,15.260679071776211,9,2398.749125995422,8691.957008061678,48.72869681986759,178.3745,15.490748291903953,2398.7492113689427,9205.109588249508,48.87720708421572,188.33133,14.837823093120623,0,0,0,0
55411043482886283,2398.9249687991933,14877.923847470316,14877.923847470316,597.3376,15.256011038442203,9,2398.925283105984,8654.388969241403,49.17562968328577,175.9894,15.495451189415203,2398.9253721074615,9288.393623397935,51.71316990463595,179.6137,14.828043972041685,0,0,0,0
57156301921248136,2430.4870301657675,12601.18202384577,12601.18202384577,672.21625,15.436338654587804,9,2430.4873445939033,7237.5190390373145,42.24560345857117,171.32005,15.689567917814337,2430.4874334026613,8316.55218711845,45.997404171702605,180.80481,14.948037208399441,0,1,0,0
59045050889295367,2464.643876344599,14688.119263779465,14688.119263779465,572.39355,15.269951391476011,9,2464.6441697627542,8476.994149652493,56.17547588824105,150.90204,15.51793750721835,2464.6442578301026,9135.20931155637,53.10592341371154,172.01865,14.84609924458992,0,0,0,0
60638299963716443,2493.4566588639645,12732.174015725124,12732.174015725124,500.7305,15.425110452889905,9,2493.456973156502,7186.877031009605,47.40155054574419,151.61691,15.697191680673406,2493.4570624698613,8370.375699359209,46.2753557030405,180.88193,14.941033122450836,0,0,0,0
62540466263827028,2527.8560031419092,14756.44228739946,14756.44228739946,540.466,15.264912707957507,9,2527.8563179732582,8627.78360093917,50.63923588319756,170.37744,15.498794106436694,2527.856404278945,9221.452598990863,54.491714753562086,169.22668,14.835897155669123,0,0,0,0
62544558554412685,2527.930009443842,14840.345050947977,14840.345050947977,565.32745,15.258756870092174,9,,,,,,,,,,,0,0,1,1
63950050086123077,2553.347397525897,13705.352659168584,13705.352659168584,585.7739,15.345141329395174,9,2553.3477118072874,7855.068397385807,43.80765539270719,179.30812,15.600667288354312,2553.347800915799,8842.83598780491,46.17929974547058,191.48918,14.881416576084819,0,0,0,0
63954142378513758,2553.4214251721814,13499.470679637672,13499.470679637672,529.56006,15.361575017192017,9,2553.4217186581322,8142.871992783207,53.6326091908878,151.82689,15.56159819662355,2553.4218067570932,8739.294491981724,46.63899636153443,187.3817,14.894204565623104,0,0,0,0
65897473127507543,2588.5654248389783,14830.765946463991,14830.765946463991,464.5134,15.259457914344253,9,2588.5657392358326,8642.622076093461,47.24921081192861,182.9157,15.496928409247644,2588.5658278585843,9149.42842190793,50.05555244433134,182.78549,14.844410591388774,0,0,0,0
67268810953478918,2613.365422485309,14572.890128714796,14572.890128714796,554.3215,15.278502640602328,9,2613.3657369593375,8683.018351768907,50.65287095555496,171.42204,15.491865418508644,2613.3658252263167,9225.108614512534,47.15939501745051,195.6155,14.8354667807691,0,0,0,0
67272903240888789,2613.439429773842,14440.879972663024,14440.879972663024,778.6579,15.288382721293619,9,2613.4397445633053,8592.04384603902,46.68374989393054,184.04785,15.5033010042767,2613.4398316226107,9213.8442662272,48.62208371010943,189.49916,14.836793332483495,0,0,0,0
69234255748446108,,,,,,0,2648.9100653057876,8589.799511221641,46.53440331386334,184.5903,15.503584647367841,2648.9101518552543,9290.866141394363,48.48640038090744,191.61798,14.827754993647984,0,1,0,0
70764146695087760,2676.577344062385,14667.758697094205,14667.758697094205,629.7253,15.271457475400585,9,2676.57765897583,8610.347900290079,47.48356506220198,181.33322,15.50099046720867,2676.577744809705,9135.032418079301,48.913653211775085,186.75833,14.846120268904244,0,0,0,0
