#solutionId=375316653866487564
#sourceId=4659890193069568896
#nTransits=173
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14978698924045398,1667.7260700382124,9599.926806625603,9599.926806625603,48.64244,15.73169706247744,9,1667.7263848252435,5216.0771937184645,43.138703743320455,120.91409,16.04518219085229,1667.7264716704635,6135.187037871642,42.578744298738506,144.09038,15.278325983139556,1,1,0,0
14988439718078053,1667.9022277099898,9641.706636189852,9641.706636189852,556.8354,15.726982083885838,9,1667.902542659015,5295.405618202695,41.93496658192664,126.27661,16.028794136133286,1667.902628530166,6044.142662451688,42.043002615769,143.76097,15.294558734594576,0,0,0,0
14992532004844474,1667.9762348228885,9874.722288616356,9874.722288616356,475.4895,15.7010546405416,9,1667.9765495986212,5586.2192442090445,44.09893474473571,126.6747,15.970747274297953,1667.976636500683,6176.0754998508855,43.099346955810816,143.29858,15.271114010098955,0,0,0,0
15002272799401420,1668.1523924938115,11168.223497229626,11168.223497229626,498.02203,15.567406626009927,9,1668.1527074330345,6399.773929140599,45.45038818784315,140.8079,15.823130633595873,1668.1527933669568,6728.395970167025,43.79968841850152,153.61743,15.178116646068286,0,0,0,0
15006365087478562,1668.2263996220308,11770.949400208805,11770.949400208805,533.80817,15.510338135044002,9,1668.2267143872252,6901.833458082132,48.12279523053503,143.4213,15.741131027013735,1668.2268013448268,7173.99519457015,45.4320251049922,157.90613,15.1084927975742,0,0,0,0
15016105881511217,1668.402557296435,13067.82165411676,13067.82165411676,694.9752,15.3968588702624,9,1668.4028722264147,7854.294770403763,49.66526545570574,158.14462,15.600774225193838,1668.402958223027,7726.703181525904,46.544471278004956,166.0069,15.02790992789982,0,0,0,0
15020198170112651,1668.4765644372885,13492.676798922912,13492.676798922912,826.26917,15.362121573365398,9,1668.476879192623,8238.345586818168,51.641968948004624,159.5281,15.548942200709744,1668.4769662052956,7877.987347558066,47.20905682155313,166.8745,15.00685730371711,0,0,0,0
15029938966635668,1668.6527221415297,13665.389010110806,13665.389010110806,383.28223,15.348311869091487,9,1668.6530370609755,8183.5034072105245,50.46049316797478,162.17645,15.55619404687311,1668.6531231204992,7839.835932648083,46.80711721554048,167.49239,15.012128065837409,0,0,0,0
15034031254057455,1668.7267292629315,13419.757290322534,13419.757290322534,478.73468,15.368005213916298,9,1668.7270440075326,8008.529244843989,51.32741809440021,156.02829,15.579660301210081,1668.7271310763756,7974.775320096733,47.673844194420845,167.27779,14.993599360739658,0,0,0,0
15043772051760121,1668.9028869959466,12508.696941861197,12508.696941861197,460.68518,15.444336690430816,9,1668.9032019062997,7309.1909852714825,48.07245986634155,152.04529,15.678868941007517,1668.9032880274951,7386.073040273426,45.39329960703097,162.71284,15.076861506057442,0,0,0,0
15047864341147989,1668.9768941446205,12101.90436874677,12101.90436874677,413.7696,15.480232575198025,9,1668.9772088791326,7096.724498632657,49.09104200650629,144.56252,15.710897351184437,1668.977296003265,7397.457537594668,45.91203774038448,161.12239,15.075189298827524,0,0,0,0
15057605142651740,1669.1530519376493,11222.304328595192,11222.304328595192,587.87067,15.562161762535696,9,1669.1533668374634,6403.7718761563265,44.974653724385234,142.38625,15.822452584557464,1669.1534530209626,6984.248154639451,44.21152841086672,157.97346,15.137596346849305,0,0,0,0
15061697431908538,1669.2270590875137,11019.708882054052,11019.708882054052,381.34943,15.581941563295096,9,1669.227373811774,6339.259092203343,47.153000937205654,134.4402,15.83344596027714,1669.227460990937,6930.218669815954,44.93949005466384,154.21222,15.146028155752047,0,0,0,0
15071438230397635,1669.4032168275291,10321.9990010688,10321.9990010688,501.96167,15.652957335294944,9,1669.4035317168941,5860.345360424166,43.43650845768591,134.91751,15.918734189529154,1669.40361796007,6537.752032602453,42.95038783510751,152.21637,15.209324390153236,0,0,0,0
15075530517164060,1669.4772239313515,10091.754558299854,10091.754558299854,601.2872,15.677450168325667,9,,,,,,,,,,,0,0,1,1
15085271314211366,1669.65338164101,9621.404579575563,9621.404579575563,593.41974,15.729270674322947,9,1669.653696520073,5340.569643741195,41.64523289148779,128.23964,16.019573258647835,1669.6537828247579,6152.469334079592,41.91473441084058,146.78535,15.275271856868576,0,0,0,0
15089363605440353,1669.7273606966055,9518.013106511693,9518.013106511693,847.478,15.741001120815268,8,1669.72770352093,5239.941582031222,44.52545579318035,117.68417,16.040226102700203,1669.727790810293,6133.447108103984,42.88146510954869,143.0326,15.278633939955721,0,0,0,0
15099104406413706,1669.9035466113708,9489.663222599233,9489.663222599233,379.28748,15.744239866851963,9,1669.903861480767,5194.0800441165375,41.406412713557344,125.44144,16.049770620541587,1669.9039478460286,5983.06719611058,41.2322733401969,145.10641,15.305585800026392,0,0,0,0
15103196697511620,1669.977525659691,9733.12120403972,9733.12120403972,419.3313,15.716736538140951,8,1669.9778684732264,5336.984873515685,45.2023256850976,118.06881,16.020302286059405,1669.9779558169325,6171.3944394681685,42.6076310250033,144.84247,15.271937238987569,0,0,0,0
15112937497829615,1670.1537115636468,10621.767104755416,10621.767104755416,417.3807,15.62187493018201,9,1670.1540264221671,6060.325095517854,44.60819701109103,135.85677,15.882302411403778,1670.1541128467422,6518.466769761797,43.172112836184425,150.9879,15.212531861417226,0,0,0,0
15117029789058603,1670.2276785607833,11323.252589912388,11323.252589912388,891.8552,15.552438878778696,7,1670.2280334189727,6508.878184582542,49.12893897631968,132.48563,15.804776856599624,1670.2281208158163,6950.930450574069,44.703150499795726,155.49084,15.142788143455213,0,0,0,0
15126770589900885,1670.4038765235578,12476.412663990266,12476.412663990266,719.67914,15.447142539945984,9,1670.4041913727756,7343.324258180042,48.13312923397094,152.56279,15.673810451512045,1670.4042778567134,7374.775409705553,45.416533098679224,162.38086,15.078523503871766,0,0,0,0
15130862882309520,1670.4778555984221,12946.370662622488,12946.370662622488,539.1515,15.406996774604794,8,1670.4781983920282,7757.423690295093,52.82615907759517,146.84814,15.614248435481384,1670.4782858415363,7546.366378003143,46.27103080760344,163.09052,15.053550784944212,0,0,0,0
15140603684468633,1670.6540344859777,13589.627175181167,13589.627175181167,572.81854,15.35434801146102,8,1670.6543563557448,7975.204183438759,50.304938050018094,158.5372,15.584187688792397,1670.6544428991062,7823.403250910797,46.474293632029834,168.33829,15.01440621071411,0,0,0,0
15144695975691508,1670.7280205678478,13659.754385815906,13659.754385815906,439.28018,15.348759640991181,8,1670.7283633517234,8127.670756449526,54.243118102499565,149.83783,15.563626959609651,1670.7284508539137,7899.01728752546,47.278452188403215,167.07436,15.003962840381709,0,0,0,0
15154436779816705,1670.9042065326519,13201.960094620572,13201.960094620572,418.4291,15.38577082785129,9,1670.904521361792,7725.884794696189,49.28174318130594,156.76971,15.61867164621874,1670.9046079624547,7700.929497717549,45.96816047031971,167.52747,15.031537632584802,0,0,0,0
15158529070908503,1670.9781855803926,12781.430297728479,12781.430297728479,611.3502,15.42091822709004,8,1670.9785283522149,7626.719007035737,52.47146711807755,145.34984,15.632697851117737,1670.9786159069392,7571.005605357238,46.11018756150978,164.19377,15.050011581845515,0,0,0,0
15168269875689060,1671.1543856180556,11859.270981571917,11859.270981571917,313.19662,15.50222188529688,8,1671.1546863747133,6838.692281055009,46.74764314067053,146.28957,15.751109559969198,1671.1547730341338,7146.916274116226,44.43996143577547,160.82184,15.112598765190338,1,0,0,0
15172362167436223,1671.2283506169051,11454.443495626712,11454.443495626712,546.1376,15.539931881528698,8,1671.2286933801581,6553.734009504412,48.13268145342279,136.15976,15.797320188084154,1671.2287809862219,7068.085296139828,44.98938035890702,157.10564,15.124641046556738,0,0,0,0
15182102973396423,1671.4045366065163,10662.860794025848,10662.860794025848,527.9398,15.617682518468087,9,1671.4048514159767,5970.0081758388615,44.030966350636206,135.58658,15.898604901073156,1671.4049381338048,6595.826498765432,42.55000058782442,155.01355,15.199722443312506,0,0,0,0
15186195265798946,1671.4785156736518,10337.477355482742,10337.477355482742,632.2971,15.651330438985312,8,1671.4788584262315,5730.372791839322,45.25805874844961,126.615524,15.943085025550733,1671.4789460838397,6471.032705942125,43.20387675946249,149.77898,15.220461514049168,0,0,0,0
15195936071759150,1671.6547016637467,9764.986054835737,9764.986054835737,339.82382,15.713187798511061,9,,,,,,,,,,,0,0,1,1
15200028364161668,1671.7286807429507,9557.827685301178,9557.827685301178,356.2455,15.736468875771674,8,1671.7290234863378,5520.056439150772,44.5796760977489,123.82451,15.983683420438924,1671.729111196453,8003.130047806415,47.16729603643136,169.6754,14.989745815977773,0,0,0,0
15209769172612239,1671.9048667683041,9318.312141714148,9318.312141714148,663.9794,15.764023731536426,9,1671.9051815570667,5089.956174757097,40.77478550514814,124.83097,16.07175710825766,1671.905268389983,6022.991068248987,41.01927545013879,146.83319,15.298364953311639,0,0,0,0
15213861465670120,1671.978845850293,9335.768566125942,9335.768566125942,525.57404,15.761991674549126,8,1671.979188583514,5205.89899274304,43.58731399752529,119.436104,16.04730287211541,1671.9792763438547,6024.6732710865135,42.045333209498146,143.28995,15.29806175287629,0,0,0,0
15223602273596403,1672.1550318704278,9799.481895314499,9799.481895314499,353.04803,15.709359079853446,9,1672.1553466486853,6091.195977484504,43.495302352563186,140.04262,15.876785784122005,1672.15543353802,6156.425842484851,41.35896048280599,148.8535,15.274573869842715,0,0,0,0
15227694567309642,1672.2290109624194,10243.884927868203,10243.884927868203,379.03918,15.661205138843535,8,1672.2293536841642,5915.457989260464,45.5775477657394,129.78886,15.908571279774453,1672.22944149571,6434.346368334455,43.06228885095589,149.41951,15.226634411726282,0,0,0,0
15237435375104857,1672.4051969856914,11927.356926218556,11927.356926218556,648.6665,15.496006327773282,9,1672.4055117547034,8367.651846487879,50.192789151404554,166.71024,15.532033210356634,1672.4055986994927,7091.450909942313,44.22318631646728,160.35594,15.121057748981235,0,0,0,0
15241527668818097,1672.4791760771552,12367.126336558034,12367.126336558034,588.9396,15.45669487367415,8,,,,,,,,,,,0,0,1,1
15251268479759036,1672.6553621448616,13518.65679622774,13518.65679622774,616.55176,15.360033010631373,9,,,,,,,,,,,0,0,1,1
15265101585068574,1672.9055273225515,13382.86676815437,13382.86676815437,579.511,15.370993981041162,9,,,,,,,,,,,0,0,1,1
15269193879443288,1672.9795556308718,13227.353827460849,13227.353827460849,439.17935,15.383684439707872,9,1672.9798491065412,7640.644112210756,57.63588236468197,132.56749,15.630717287097877,1672.9799370661829,7804.312425114068,46.28728351787558,168.60597,15.017058883886133,0,0,0,0
15283026982786749,1673.229720771132,11920.445021297144,11920.445021297144,740.8734,15.496635694424654,9,1673.230014237454,6769.3344540889775,56.59230849487718,119.61581,15.762177286006732,1673.230102245756,7169.079710021686,44.97005281281451,159.41898,15.109236978272222,0,0,0,0
15292767798178020,1673.4058577105718,11187.79662658821,11187.79662658821,475.83456,15.565505459299818,9,,,,,,,,,,,0,0,1,1
15296860093732382,1673.4798860356893,10731.64055475243,10731.64055475243,579.42206,15.610701572062778,9,1673.4801794914881,6168.883163144969,55.370142557545,111.41173,15.863025853521076,1673.48026754888,6691.655549302642,43.585991039751136,153.52766,15.184061556892885,0,0,0,0
15306600907944009,1673.6560229509114,10124.784947736882,10124.784947736882,630.9147,15.673902348327228,9,,,,,,,,,,,0,0,1,1
15310693202187644,1673.730051261325,9832.922682852288,9832.922682852288,646.30255,15.705660306357277,9,,,,,,,,,,,0,0,1,1
15320434017585036,1673.9061600705497,9550.798212880001,9550.798212880001,335.00128,15.7372676933416,8,1673.9065028984514,5148.665050004104,42.912583968848494,119.98031,16.059305617257984,1673.906590174977,6120.034241715948,41.53808264791511,147.3355,15.28101087105761,0,0,0,0
15324526311298276,1673.9802164959979,9372.498058174242,9372.498058174242,608.0346,15.757728469268077,9,,,,,,,,,,,0,0,1,1
15334267127875312,1674.1563253298953,9599.82503306398,9599.82503306398,393.88773,15.731708572963772,8,1674.1566681479512,5195.93319474583,42.20387817826563,123.11507,16.049383319254055,1674.156755477769,6081.883530193971,41.38545781331927,146.95702,15.287800253593577,0,0,0,0
15338359422899272,1674.2303606779733,9800.136128312613,9800.136128312613,655.0095,15.709286596353836,9,,,,,,,,,,,0,0,1,1
15348100240131668,1674.4064906143963,11105.467480309435,11105.467480309435,612.38995,15.573524755241557,8,1674.4068334227077,6400.508643303181,45.53128365562474,140.57387,15.82300599482125,1674.4069208057858,6712.520027267944,42.78481692519451,156.89024,15.180681515011686,0,0,0,0
15361933353567673,1674.656655920479,12891.588132195491,12891.588132195491,663.0526,15.411600812119769,8,,,,,,,,,,,0,0,1,1
15366025649902350,1674.7304663211692,13395.80487031345,13395.80487031345,163.07684,15.369944835122523,9,,,,,,,,,,,0,0,1,1
15379858765828723,,,,,,9,,,,,,,,,,,0,1,1,1
15389599585027204,,,,,,0,1675.1573293847448,7561.778237009763,48.99358969679593,154.3422,15.641982373966137,,,,,,0,1,0,1
15393691881886168,,,,,,9,,,,,,,,,,,0,1,1,1
15403432701608932,,,,,,8,,,,,,,,,,,0,1,1,1
15407524999123261,,,,,,9,,,,,,,,,,,0,1,1,1
15421358117540003,,,,,,9,,,,,,,,,,,0,1,1,1
15431098941194928,,,,,,1,,,,,,,,,,,0,1,1,1
15444932061577749,,,,,,8,,,,,,,,,,,0,1,1,1
15449024359622475,1676.2316835684237,9514.425154446279,9514.425154446279,475.49368,15.741410481870439,9,1676.231998006919,5363.587257272027,43.18106467342749,124.211555,16.01490384000831,1676.2320865682182,6129.82877570315,41.59128554961009,147.38252,15.279274642267186,0,0,0,0
15458765183795577,1676.4078096103879,10219.423804364422,10219.423804364422,364.20035,15.663800842245594,8,,,,,,,,,,,0,0,1,1
15462857483151020,1676.4818490430748,10910.837547854431,10910.837547854431,562.81256,15.592721643093853,9,1676.482163471505,6303.3939482523065,46.372188933215675,135.93048,15.839606089739057,1676.4822520765474,6602.790473414136,43.15265909891979,153.01006,15.198576711131217,0,0,0,0
15472598306799836,1676.6579790828612,12195.223146693008,12195.223146693008,477.88818,15.471892488581931,8,,,,,,,,,,,0,0,1,1
15476690606155281,1676.7320144894993,12812.167270772921,12812.167270772921,548.0192,15.418310367025496,9,1676.7323289086467,7564.806532923578,49.574943889719925,152.59334,15.641547651838666,1676.7324175566519,7380.837714402691,44.95473331748787,164.18378,15.07763136011482,0,0,0,0
15486431432163393,1676.9081445791496,13371.792893411694,13371.792893411694,398.74075,15.371892763352262,8,,,,,,,,,,,0,0,1,1
15490523731518834,1676.98217999359,13528.071134945418,13528.071134945418,578.2361,15.359277171416482,9,,,,,,,,,,,0,0,1,1
15500264558188421,1677.1583592944148,13259.379940353452,13259.379940353452,321.49753,15.381058828900919,9,1677.1586527835348,8036.768492044971,54.913689291564786,146.35274,15.57583857035275,1677.1587407207512,7858.228401950444,45.11605998798685,174.17807,15.00958388223255,1,0,0,0
15504356858193111,1677.2323455035194,12893.801218642076,12893.801218642076,485.97565,15.41141444083388,9,,,,,,,,,,,0,0,1,1
15514097684993767,1677.4085248049814,11986.504835068903,11986.504835068903,609.2459,15.49063545478999,9,1677.4088182845974,7547.391540724624,51.13961305889381,147.58406,15.64405001394558,1677.408906270384,7897.060064029123,45.23957116462493,174.5609,15.004231898119825,0,0,0,0
15518189986178109,1677.4825110397173,11649.691993996546,11649.691993996546,648.1776,15.521580759031602,9,,,,,,,,,,,0,0,1,1
15527930813503053,1677.6586903587217,10864.40802279455,10864.40802279455,440.1617,15.597351698131162,9,1677.6589838291918,6154.994339011066,47.08387374448301,130.72404,15.865473071222686,1677.6590718622856,6794.630218469266,42.28918740764924,160.67062,15.167480935476807,0,0,0,0
15532023114163102,1677.7326765699963,10583.659602933598,10583.659602933598,591.3491,15.625777208547852,9,,,,,,,,,,,0,0,1,1
15541763943978414,1677.9088559294144,9924.301745903209,9924.301745903209,420.72113,15.695616966016546,9,,,,,,,,,,,0,0,1,1
15545856244638469,1677.982842149114,9742.483947815093,9742.483947815093,487.227,15.715692619803455,9,,,,,,,,,,,0,0,1,1
15555597074453781,1678.1590215063627,9393.44328310365,9393.44328310365,424.81802,15.755304823360605,9,,,,,,,,,,,0,0,1,1
15559689374982764,1678.2330077332622,9380.771201576588,9380.771201576588,245.27751,15.756770508095826,9,,,,,,,,,,,1,0,1,1
15569430206764154,1678.4091660174527,9768.830831995394,9768.830831995394,801.13104,15.712760394707743,9,1678.4094805528766,6052.762772984745,44.508287131912034,135.99182,15.883658083635686,1678.4095687258764,6075.57486476381,40.47799197655634,150.09576,15.288927059354041,0,0,0,0
15573522508079568,1678.483173340415,10166.276679717485,10166.276679717485,598.6646,15.669462054445622,8,1678.4834876920486,6770.464703459992,47.597505848780195,142.24411,15.761996019999595,1678.4835766275592,6263.360083215544,42.074329193515936,148.86417,15.255877050674236,0,0,0,0
15583263339729887,1678.6593316376425,11612.907109654627,11612.907109654627,384.9647,15.525014486606796,9,1678.6596461641236,6680.758435004126,45.88149444382701,145.609,15.776477794099693,1678.6597343829378,7063.698959216113,42.71445161733396,165.37024,15.125315045659926,0,0,0,0
15587355641569588,1678.7333389660607,12159.973421408846,12159.973421408846,544.1558,15.475035302852792,9,1678.7336533070174,7174.764971351674,49.132887981431075,146.02774,15.699023017898,1678.7337422817875,7240.447362199999,44.45591645280386,162.86803,15.098481999704385,0,0,0,0
15597096474006340,1678.9094972756736,13338.26748935094,13338.26748935094,467.0751,15.374618310472812,9,1678.9098117928047,8024.206101337906,49.60917427421287,161.74843,15.577537028327534,1678.9099000569215,7820.83116249071,44.785526627402675,174.62854,15.014763225250059,0,0,0,0
15601188776501401,1678.9835046215733,13572.37935452152,13572.37935452152,785.82025,15.35572689235039,9,1678.9838189527877,8258.103003694412,52.65207313847408,156.84288,15.546341476929209,1678.9839079665742,7930.17923299717,46.21633770569768,171.58823,14.99968799344638,0,0,0,0
15610929609462442,1679.1596629355752,13597.470391499979,13597.470391499979,717.0441,15.353721562526232,9,1679.1599774432805,8199.924181573964,49.86456977464356,164.4439,15.55401762376385,1679.1600657517274,7902.518103409886,45.168560214469395,174.95616,15.003481752624088,0,0,0,0
15624762746884623,1679.4098286151595,12431.676899704733,12431.676899704733,443.33224,15.451042581419195,9,1679.4101431135182,7274.458281452123,46.80147684661639,155.43224,15.684040571871074,1679.4102314664415,7450.372984121052,43.90474165454201,169.69405,15.067450463280261,0,0,0,0
15628855050041160,1679.4838359810115,12126.3115221849,12126.3115221849,360.40512,15.478045064633783,9,1679.4841502934808,6909.218509441065,51.253455173628986,134.80493,15.739969896287784,1679.4842393826304,7206.082833233122,44.77977514227397,160.92271,15.103647376182677,0,0,0,0
15638595884306804,1679.6599943050742,11203.705652460554,11203.705652460554,550.34705,15.563962641130383,9,1679.6603087940978,6428.789150984763,43.788667662319526,146.814,15.818219260378578,1679.6603971911857,6953.665222860345,42.305371937724075,164.36838,15.142361055693582,0,0,0,0
15642688187332270,1679.7340016610708,10907.813322436537,10907.813322436537,390.27985,15.59302262513606,9,1679.734315964842,6190.647471996843,50.16686553429476,123.40112,15.859202031530646,1679.734405091717,6682.690405161946,43.23701686434013,154.55946,15.185517147030223,0,0,0,0
15652429024743640,1679.9101600373679,10197.357834933768,10197.357834933768,404.06644,15.66614771861969,9,1679.9104745164748,5722.562062091457,41.81203837478141,136.86398,15.944565937386129,1679.9105629573996,6421.596464039381,41.015385061683965,156.56555,15.228787974077857,0,0,0,0
15656521328555538,1679.9841674000916,9962.505513773593,9962.505513773593,423.50342,15.691445430141577,9,1679.9844816940663,5501.771909655311,49.46724606680587,111.220505,15.987285761764433,1679.9845708582004,6331.137181687083,42.194399254759695,150.04686,15.24419119160295,0,0,0,0
15666262164656187,1680.1603257683196,9491.135882273415,9491.135882273415,646.37164,15.744071389232035,9,1680.1606402388193,5233.751485326367,40.425312730072974,129.4672,16.041509472919802,1680.1607287237237,6132.226862508765,40.04772269244518,153.12299,15.278849968007497,0,0,0,0
15670354468468087,1680.234333129003,9427.06074908039,9427.06074908039,280.39484,15.751426102718582,9,1680.2346474138556,5147.249951448099,50.082677417892,102.775055,16.059604070332824,1680.2347366147978,5991.180761881028,41.009071931288254,146.09404,15.304114443581172,0,0,0,0
15680095305885567,1680.4104915130897,9529.646865924047,9529.646865924047,261.1132,15.739674848151815,9,1680.41080597196,5102.67999943222,40.265364321073015,126.72629,16.06904638179736,1680.410894500076,6045.408037002446,40.3977954851526,149.64697,15.29433145353153,1,0,0,0
15684187610871005,1680.484498897588,9719.376144308246,9719.376144308246,398.49954,15.718270892440396,9,1680.484813173373,5546.355623966242,52.027387476436054,106.60454,15.978522934691279,1680.484902410714,6031.504232378946,41.32712871943105,145.9454,15.296831408883758,0,0,0,0
15693928448812773,1680.6606572946882,10828.294057499133,10828.294057499133,368.4953,15.60096676422094,9,1680.6609717443364,6148.597198830805,43.34762112935297,141.84393,15.86660210859444,1680.6610603145248,6568.665190194874,41.46718523562755,158.40634,15.204202685865862,0,0,0,0
15698020753273920,1680.7346646621186,11470.691861330619,11470.691861330619,638.1427,15.538392833528137,9,1680.7349789284044,6603.936753022193,55.848154683386056,118.24808,15.78903495254322,1680.7350682022577,6911.715211085173,43.4910649035708,158.92265,15.148930913010775,0,0,0,0
15707761593837130,1680.910823100256,12718.106105403585,12718.106105403585,936.20074,15.426310757251533,9,1680.9111375409375,7477.146396622601,47.01962694504993,159.02182,15.65420250611503,1680.9112261532978,7633.762438092395,44.17227471877409,172.81796,15.041048899596039,0,0,0,0
15711853898822571,1680.9848304832967,13190.51005796793,13190.51005796793,432.7372,15.386712893527422,9,1680.9851447404778,7913.485595667059,59.622060538843435,132.72748,15.592622675341925,1680.9852340485722,9292.745037640556,49.426958580271744,188.00964,14.82753544690147,0,0,0,0
15721594738730418,1681.1609889086537,13619.976054874529,13619.976054874529,647.2675,15.351926006932501,9,1681.1613033397778,8120.502435646277,48.86824551502921,166.17136,15.56458496342169,1681.1613919927486,7943.380656649318,45.03448788561961,176.38438,14.997882063709419,0,0,0,0
15735427884934423,1681.411168789007,13000.278885646092,13000.278885646092,429.04358,15.402485194519638,8,1681.4114691497182,7691.930952358367,47.63893222726393,161.46312,15.6234537730931,1681.4115578438136,7658.479073118258,44.321287541108525,172.7946,15.037539176203804,0,0,0,0
15749261032973440,1681.6613205907063,11706.801050913042,11706.801050913042,563.2935,15.516271272358058,9,1681.6616350044715,6648.06084896353,44.730369033794226,148.62521,15.78180475118878,1681.6617237383523,7147.123448685782,42.93907080105346,166.44803,15.112567292361769,0,0,0,0
15763094182978531,1681.9114864723074,10588.584620878939,10588.584620878939,1014.38983,15.62527208775553,9,1681.9118008771234,5829.0836888913955,42.18922348254841,138.16522,15.924541489334988,1681.911889651902,6680.290740902278,41.705117780646596,160.17915,15.185907090316906,0,0,0,0
15767186489274690,1681.985493878227,10306.540056255177,10306.540056255177,235.69527,15.654584628354026,9,1681.9858080985634,5714.984893417942,56.89555260971748,100.44695,15.94600449892278,1681.9858975447378,6540.403097618474,43.02845112037504,152.00183,15.208884212271904,1,0,0,0
15776927332852555,1682.1616523681996,9716.686703798192,9716.686703798192,337.85114,15.718571367178903,9,1682.1619667641112,5445.16542285545,40.81989021861596,133.39491,15.998514520654272,1682.1620555783388,6239.607152735633,40.48191474341726,154.13321,15.260002383026261,0,0,0,0
15781019639804070,1682.235659773941,9488.881537020214,9488.881537020214,397.47037,15.744329305146112,9,1682.2359739848005,5358.473672036105,54.95601701498458,97.50477,16.015939462746193,1682.2360634644008,6117.199851551383,41.91415414069792,145.94592,15.281513827861682,0,0,0,0
15790760484168372,1682.4118182732407,9459.80370207701,9459.80370207701,87.054115,15.747661555646575,9,1682.4121326599711,5121.294739132986,40.060287304928835,127.83969,16.065092788467084,1682.4122215123666,6055.140899856763,40.10403969555767,150.98581,15.292584867668218,1,0,0,0
15804593637843480,1682.6619842152447,10087.714676522104,10087.714676522104,379.94122,15.67788489194665,9,1682.662298592856,5667.221241146991,41.567746588033806,136.33699,15.955116797598599,1682.6623874846407,6206.181988485263,40.946204675172034,151.56917,15.26583423471809,0,0,0,0
15818426792173953,1682.9121501726647,12025.766074984926,12025.766074984926,737.63806,15.487084987800282,9,1682.9124645420793,7155.921175681798,45.92491412966708,155.81784,15.701878345657688,1682.9125534719244,7251.520849316059,43.34218485304192,167.30861,15.096822751210423,0,0,0,0
15832259946635493,1683.1623301960196,13584.616904665736,13584.616904665736,662.3772,15.35474837823037,8,1683.1626304950855,8163.460960010215,49.34603555674375,165.43297,15.558856415368247,1683.1627194633918,7904.453091007687,45.25537391158999,174.6633,15.00321593495727,0,0,0,0
