#solutionId=375316653866487564
#sourceId=4657269988184786176
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28984171890517223,1921.0076846807026,30753.75968542144,30753.75968542144,1095.1857,14.467621326059792,9,1921.0079996250058,15441.558011000676,74.82250771469921,206.37584,14.866814422455562,1921.0080856103714,21960.230042011324,77.63103569430666,282.87952,13.893803288137912,0,0,0,0
30927923557052537,,,,,,9,1956.1600027839952,12478.891194491898,69.21092066510138,180.30234,15.098102220682012,1956.1600900067758,19763.17700191024,75.02276630644548,263.42908,14.008253600488619,0,1,0,0
32572418056929648,1985.8996786687615,26535.80256671876,26535.80256671876,684.6837,14.627786298907065,8,1985.9000213974641,12635.604093883316,56.21343286499476,224.77908,15.084552191101707,1985.9001091758337,19691.893580441087,68.70779241409699,286.6035,14.01217680095719,0,1,0,0
32576510350636529,1985.9737141984556,26466.86187107576,26466.86187107576,997.0968,14.63061073998929,9,1985.9740290252248,12627.958191488058,56.42637157253812,223.79532,15.08520937738512,1985.9741156987784,183191.8338358052,205.9545085647561,889.4772,11.590630225738456,0,1,0,1
34520492169123301,2021.1297575420797,30568.392300401825,30568.392300401825,1216.3177,14.474185371436349,9,2021.130051004277,15140.923141312283,66.11680155284246,229.00266,14.888161328588136,2021.1301390825263,21733.06711213509,75.7996499636529,286.71725,13.905092948367724,0,0,0,0
38140631897625586,2086.597950841301,26479.05190308212,26479.05190308212,942.83014,14.630110789818374,8,2086.598258283646,12857.831358859637,59.42658662103504,216.36496,15.065622902472718,2086.5983465100517,19740.828145171567,71.83455592134304,274.80963,14.009482081772706,0,0,0,0
39729820622926739,2115.337425296198,28418.79981373033,28418.79981373033,1378.4116,14.553352535054476,8,2115.337747049678,14445.237174085085,59.55175111497267,242.56612,14.939230523667986,2115.3378339544315,20837.79483987471,70.9631944208782,293.6423,13.950766106566014,0,0,0,0
39733912902209903,2115.4114386397273,28372.16163225076,28372.16163225076,740.68134,14.555135803808886,9,2115.4117537006036,13620.054104507099,59.56398898639562,228.66255,15.003095133852188,2115.411839213389,20879.644784711218,71.95542459502603,290.1747,13.948587736276398,0,0,0,0
41636113429579196,2149.811515856367,28169.935090200892,28169.935090200892,714.662,14.562902251366094,8,2149.8118585996344,13735.368036710348,71.2533562759628,192.76802,14.993941463910357,2149.811946050175,20376.763881909632,74.43955156605386,273.73572,13.975057468541971,0,0,0,0
43087130215470569,2176.052331575256,27969.765735403776,27969.765735403776,855.4547,14.57064479482068,9,2176.052624989195,13470.425124669997,60.74840259990287,221.74123,15.015088960271566,2176.0527130361,20536.33770949602,69.21272563105626,296.71332,13.966588007476705,0,0,0,0
43091222499603670,2176.1263170757416,27850.564732088205,27850.564732088205,1980.9841,14.575281852343778,9,2176.1266319235424,13291.388232117706,57.80733628045279,229.92563,15.029616356732207,2176.126718701252,20457.122185408305,70.36017053974278,290.74863,13.97078415338662,0,0,0,0
44997305251837666,2210.596774032325,28429.350099416904,28429.350099416904,758.0601,14.552949537690816,9,2210.597088908345,13836.744759663883,58.79309217384363,235.34644,14.985957391362652,2210.5971755282044,20519.455706887027,70.16905229712582,292.42886,13.967480909595956,0,0,0,0
48354513972282767,2271.3103382238864,28855.708597544926,28855.708597544926,864.6323,14.536787508147476,8,2271.3106810651307,14131.493204634222,59.82260612695696,236.2233,14.963072080767272,2271.3107685321334,20749.986276815278,70.79062201066019,293.11774,13.955350966595246,0,0,0,0
49884380442276433,2298.977405349214,26147.440800419747,26147.440800419747,1008.23615,14.643793896059378,9,2298.9777200559515,12343.605745451714,56.55756413135032,218.24854,15.109937111001013,2298.9778070778902,29801.30028645827,85.10168820168514,350.1846,13.56230746722961,0,0,0,1
51832281384892024,2334.204439445029,30960.175570888012,30960.175570888012,798.34314,14.460358329950632,9,2334.204754212047,15303.894590930766,71.46936306787879,214.13223,14.876537301479672,2334.204840881581,22216.410101810223,80.57898337657609,275.70975,13.881210792065009,0,0,0,0
51836373677962428,2334.278446934752,31033.793456281415,31033.793456281415,664.61316,14.457779703599883,9,2334.278761256569,15698.873715813583,60.622015947618245,258.96323,14.848870975945212,2334.2788505131143,22124.72616701284,71.04723750637767,311.40866,13.885700740570798,0,0,0,0
53504416485222274,2364.4442966793013,30778.62069276182,30778.62069276182,580.64185,14.466743983201965,9,2364.444611599977,15571.945425864667,72.76266803551763,214.0101,14.857685033295056,2364.4446973350086,175390.5391834062,221.8757335414905,790.4899,11.637880093164185,0,0,0,1
55442768956276797,2399.4984354150665,26038.739211560038,26038.739211560038,450.94476,14.64831698708462,8,,,,,,,,,,,1,0,1,1
57124609227126215,2429.9136168036944,26185.152435519325,26185.152435519325,845.4099,14.642229100885903,9,2429.9139310752907,12526.089752021631,54.246007570791384,230.91266,15.094003417832074,2429.9140202160816,19603.323841603848,67.3924183022909,290.8832,14.017071215150969,0,1,0,0
57128701527118491,2429.9876377437427,26347.486226396362,26347.486226396362,183.9235,14.63551890168348,8,2429.9879382260374,12452.595017477233,56.29956492541633,221.18457,15.100392555223332,2429.988026538511,19468.954103494827,67.7611241383268,287.31747,14.024538947891468,1,1,0,0
59044950551826909,2464.6418285751247,30762.833421260868,30762.833421260868,498.45593,14.467301032523132,9,2464.642143531305,15327.889799208695,64.83149888134231,236.42659,14.874836292399362,2464.642229066365,22008.257130109883,78.95632547422699,278.73962,13.891431372593392,1,0,0,0
59049042836776826,2464.7158350098853,31002.98483066882,31002.98483066882,1205.9055,14.458858097543606,9,2464.7161494871,15342.94593485814,58.8850852534159,260.55743,14.873770329082731,2464.7162380480822,26092.499283369543,77.08259546778869,338.50052,13.70660630062616,0,0,0,1
60606505297401396,2492.881586144932,28820.285929649905,28820.285929649905,853.19415,14.53812115408297,9,2492.881879572859,14234.909276013881,59.99687148694424,237.26086,14.95515545683924,2492.8819675973327,20587.58309723474,69.50523515700765,296.2019,13.963882088366738,0,0,0,0
60610597585335390,2492.9555715248475,28876.10313804149,28876.10313804149,1058.3534,14.536020406223876,9,2492.9558863545194,14242.813456998096,59.41964376107519,239.69873,14.95455275024192,2492.9559731762624,20594.568933168604,71.11493738940466,289.59555,13.963513735830858,0,0,0,0
62512742631224840,2527.3546870069613,30049.580628630978,30049.580628630978,916.9135,14.492770828616536,9,2527.355001770584,191738.3315742221,212.5147589549677,902.23535,12.13176985578492,2527.3550884829024,21992.483513112835,77.05663679426875,285.40674,13.892209813480383,0,0,1,0
62516834923115116,2527.4286936465237,29975.492476067146,29975.492476067146,869.7656,14.495451049606562,9,2527.4290079208854,14609.17062185242,58.35853152857552,250.3348,14.92697831261075,2527.4290973116586,21869.973477370797,70.67130317881106,309.46045,13.898274860277338,0,0,0,0
63949949944345575,,,,,,0,2553.3460577332935,14222.664366145162,58.95817408149433,241.23312,14.956089812168063,2553.3461446067954,20658.031643975068,70.99330766079991,290.98563,13.960173155301735,0,1,0,0
63954042225332955,2553.419749619139,28927.1264549169,28927.1264549169,1205.6136,14.53410363177384,9,2553.4200647003304,14358.80563522667,61.05229484079145,235.18863,14.945746423762037,2553.4201500556546,21027.322805189615,72.25021575894137,291.03473,13.940935546370216,0,0,0,0
65860112110364348,2587.890019775674,29828.020434841175,29828.020434841175,1410.2103,14.500805787183136,9,2587.8903347808687,14394.860593901081,59.646867294349384,241.33473,14.943023557453524,2587.8904206157063,21561.436015820615,72.93551242163271,295.6233,13.91370129621084,0,0,0,0
67296416609096304,2613.864920504174,28913.38417629381,28913.38417629381,737.8823,14.53461955010011,9,2613.8652349692666,14254.207086986597,59.848106370655195,238.17307,14.95368455581281,2613.8653232794054,20716.330251473668,69.1432270853807,299.61475,13.95711343677853,0,0,0,0
67300508897161476,2613.938927761716,29072.896461997243,29072.896461997243,1094.4965,14.52864611298222,9,2613.9392425374335,14389.761254083362,59.877680966231026,240.31927,14.943408244662383,2613.939329671918,20926.492929667686,71.10385891090014,294.3088,13.946154373560919,0,0,0,0
70791856248874853,2677.0785519472915,31182.45504707183,31182.45504707183,774.9366,14.452591104722867,9,,,,,,,,,,,0,0,1,1
70795948545066166,2677.1525314491832,31096.76925874116,31096.76925874116,782.1294,14.455578689181781,8,2677.1528742773776,15437.81983339634,63.287207238749616,243.93271,14.867077295289665,2677.152961784228,22036.276496285365,73.09043956125227,301.4933,13.89004996873279,0,0,0,0
