#solutionId=375316653866487564
#sourceId=4657719344784721792
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46434518248509513,2236.5881803958455,7928.627927314635,7928.627927314635,343.24866,15.939371772391072,9,2236.588494904203,4284.205556258099,34.61717221638344,123.759544,16.258866465505893,2236.5885833873954,5413.070934681783,38.490273401454466,140.63478,15.414286205485443,0,0,0,0
48354557665789801,2271.3112077598826,5364.635276298825,5364.635276298825,300.47943,16.36351636438322,8,2271.311550633783,129993.94371722249,174.5554274821946,744.7144,12.553734417173807,2271.311637938214,85496.03826816243,140.99272524976408,606.38617,12.418030524221312,0,0,1,1
49898234529592029,2299.2279832592903,7726.566584322684,7726.566584322684,382.2205,15.967400488253624,9,2299.228297973355,4105.921771526217,34.51410647284694,118.963585,16.305015539108567,2299.228384944876,5384.22855184458,38.39412319757382,140.23575,15.420086784380526,0,0,0,0
49902326808088662,2299.3019904211606,7591.888223645976,7591.888223645976,541.69836,15.986492353824643,9,2299.302305464028,4456.928968851718,36.90607017188428,120.764114,16.215952934082992,2299.302391096462,5293.417776955439,39.52722024398448,133.91829,15.43855507230422,0,0,0,0
51846134497812851,2334.4549311442042,5156.017646950899,5156.017646950899,78.980896,16.406580879312468,9,2334.455245958921,2507.981280136815,39.94311054170217,62.788834,16.840231489431474,2334.4553323516607,3946.213799270639,45.61834290257799,86.50498,15.757443973897058,1,0,0,0
51850226787743625,2334.52893844342,5342.303602786393,5342.303602786393,765.2682,16.368045453766875,9,2334.5292528073364,2778.2739051223352,27.90029847039201,99.57864,16.729104566199865,2334.529341893033,4009.11636810471,32.717748514961606,122.53644,15.74027384562918,0,0,0,0
53504460171907720,2364.445001251169,7165.0289618951165,7165.0289618951165,389.2756,16.04932199153906,9,2364.44531622111,3861.4249850853835,40.700903005141654,94.8732,16.371673209975885,2364.445401643777,4929.880268410037,40.67996061342569,121.18695,15.515804571825797,0,0,0,0
55452484649752457,2399.674051066548,5528.14528084113,5528.14528084113,267.25537,16.330918247385455,9,2399.6743661129285,2611.106246285124,46.98445391227323,55.573833,16.796480856580402,2399.6744510180506,4155.509439078589,52.09454826276018,79.76861,15.701334818328181,0,0,0,0
55456576932730407,2399.7480789544934,5361.168640927068,5361.168640927068,308.59634,16.364218195535816,9,2399.748372456059,3581.026704259936,49.125385587621636,72.895645,16.453523316737744,2399.7484605250474,5250.220517924523,36.98589166810654,141.95198,15.447451638969978,0,0,0,0
57110795050181139,2429.663684941492,5126.48838996376,5126.48838996376,294.85565,16.412816921661246,9,2429.6639992742676,2467.517351894817,26.205003268409264,94.16207,16.857891677381787,2429.664088154962,3939.1652134158758,32.444395984896815,121.41281,15.75938501106999,0,1,0,0
57114887345723121,2429.7377128881867,5082.564369908886,5082.564369908886,163.15541,16.422159648008527,9,2429.7380064105687,2475.3729801449394,38.19804878174213,64.80365,16.85444060053795,2429.7380943871035,3873.663279625154,33.92159838928465,114.194595,15.777590834329827,1,1,0,0
59044907282216221,2464.6409766335532,6268.110679111996,6268.110679111996,553.3583,16.19452522601697,9,2464.641291384101,3098.0187987382797,39.754653976974055,77.92846,16.610832093986144,2464.6413781817555,6764.088463718295,49.26576877342167,137.29794,15.172372304012807,0,0,0,0
59048999575941818,2464.714983349041,6171.239856799285,6171.239856799285,361.3953,16.21143580102772,9,2464.7152976285624,3027.8368722726127,29.324302143194476,103.2535,16.63571103227116,2464.7153870019465,4679.7220997757495,34.66697937104571,134.99077,15.57234534182263,0,0,0,0
60592646508406125,2492.630926511205,5453.309910978396,5453.309910978396,284.673,16.345716418820885,8,2492.631233867973,2694.536636066203,27.6306886989737,97.51971,16.76233198373573,2492.6313225250506,4085.758507731117,33.71221297450483,121.195206,15.719713766888855,0,0,0,0
60596738802762655,2492.7048980766117,5883.833654597597,5883.833654597597,365.53708,16.263215901984644,8,2492.705240881674,2924.403076186221,31.558785698185915,92.66526,16.6734491356276,2492.7053284804765,4230.909334727226,35.727741719565614,118.420845,15.681811204104797,0,0,0,0
62498894990554244,2527.1043100072834,6502.4437612811025,6502.4437612811025,303.29407,16.154675355224487,9,2527.104624746788,3208.8886968566217,38.97029524624914,82.34191,16.572655582126394,2527.104711601526,4789.824709182266,43.66464884290356,109.69571,15.547096451035692,0,0,0,0
62502987283099895,2527.178316797851,6385.309089421159,6385.309089421159,302.8321,16.17441205527272,9,2527.178631051453,3188.8194993732022,29.451603510734348,108.27321,16.579467373197083,2527.178720524024,4797.386982824945,35.476918110549654,135.22559,15.545383620183353,0,0,0,0
63953998875899600,2553.4190556107806,6462.599350626531,6462.599350626531,283.1979,16.16134878546704,9,2553.4193704858776,3189.7069673608516,31.450507177103773,101.41989,16.57916524820442,2553.4194570723857,4784.516660118114,37.0695931974302,129.0685,15.548300323221516,0,0,0,0
65856049220838993,2587.8166582303256,5071.647859288831,5071.647859288831,416.2756,16.424494138387214,9,2587.8169726276783,2268.540675895412,30.266165573899496,74.953026,16.949175788907688,2587.8170612524464,3923.442185597436,38.03472786786409,103.154205,15.76372735768345,0,0,0,0
67310233990877470,2614.114906574338,5146.908541899364,5146.908541899364,325.81906,16.408500739271297,9,2614.1152210190476,2441.368093666344,26.697717253664695,91.444824,16.869459054640686,2614.115309425634,3867.781075653925,32.23922506157895,119.97128,15.779240790785318,0,0,0,0
67314326280783734,2614.1888856769783,5075.944230255647,5075.944230255647,388.00885,16.42357476249088,8,2614.1892285484587,2342.6479275809,29.098828483742373,80.50661,16.91427465542117,2614.1893158119806,3920.5480530898044,34.69334292922105,113.005775,15.76452854801946,0,0,0,0
69234399349871953,2648.9126024987877,6478.618760643168,6478.618760643168,315.34372,16.158660806303402,9,2648.9129176206498,3292.091706829568,31.319698448627822,105.112495,16.54486240399175,2648.9130027462907,4851.341767892243,36.76514214020832,131.95493,15.533240823823999,0,0,0,0
69244140163331593,2649.088761003894,6301.391543945831,6301.391543945831,332.92242,16.18877570249959,9,2649.089075281901,3006.19335052771,32.507763455156116,92.476166,16.643499941199167,2649.0891644309972,6538.9561561924775,43.51725250301125,150.26123,15.209124437602258,0,0,0,0
70805718159475363,2677.3292185862115,7540.17596062911,7540.17596062911,419.86218,15.993913164901514,8,2677.3295612989914,4065.1802026120663,34.74606994926896,116.99683,16.31584271104269,2677.32964897871,5174.38190448766,37.29054543675196,138.75854,15.463249302548371,0,0,0,0
