#solutionId=375316653866487564
#sourceId=4655374808040426240
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36224191962604868,2051.9405901863975,28254.913342887925,28254.913342887925,945.4561,14.559631917891451,9,2051.9409046407236,11442.363475125421,52.32396969403399,218.68301,15.192252867463216,2051.940993331215,23584.796679268275,73.79850624242434,319.58365,13.816315159616856,0,0,0,0
38099237949297355,2085.849769035289,23956.512870614373,23956.512870614373,736.6013,14.738807861901186,9,2085.8500834913334,9477.256328070625,51.2409851628936,184.9546,15.396835648307071,2085.8501718027587,20324.322330615316,72.49818994678832,280.34247,13.97785531634802,0,0,0,0
39785106943382113,2116.3376098333565,26243.557003487895,26243.557003487895,383.18427,14.639810121632904,9,2116.337924795502,10524.761350525188,52.84997921966596,199.14409,15.283011573370242,2116.3380102333413,22368.724511691653,74.64194220151387,299.68036,13.873792448973726,1,0,0,0
41650094062449910,2150.0645668895927,23427.598502099692,23427.598502099692,709.2932,14.76304743565493,9,2150.064881627394,9446.073159111838,57.080735952186195,165.48619,15.40041395371958,2150.0649684398713,19826.413406697964,74.30787726124576,266.81442,14.00478510729034,0,0,0,0
41654186354864581,2150.138573022662,23347.34546676897,23347.34546676897,766.6392,14.766773093201731,9,2150.1388872939015,9412.086022147623,47.74473487724005,197.13348,15.404327496361406,2150.13897672061,19983.814527484257,67.46133053894764,296.22623,13.996199525398934,0,0,0,0
43128735329035414,2176.8047249405035,32853.18355148322,32853.18355148322,1450.1692,14.395923216802288,9,2176.8050398043974,13868.346655337953,59.5257579367089,232.98059,14.983480493767253,2176.805125838585,26874.04488490174,81.82161379692575,328.44678,13.674562905690857,0,0,0,0
45048576142747355,2211.523759429086,26232.48372033928,26232.48372033928,1305.0061,14.640268337017776,9,2211.524074328744,10557.276528626544,55.52974574940137,190.11931,15.279662472655847,2211.524160172811,22194.736487253474,79.34648458733643,279.7192,13.882270518358418,0,0,0,0
45052668430836441,2211.5977659255723,26044.04805163878,26044.04805163878,651.9064,14.64809564716786,9,2211.5980803361053,10503.25103456422,49.232404194825186,213.3402,15.28523285197071,2211.5981692159157,22059.682328399467,70.70048377868073,312.016,13.888897365982212,0,0,0,0
46407025074173068,2236.0905250976766,42142.4788918873,42142.4788918873,1095.0477,14.125566672157033,9,2236.090839418448,20306.011537968792,71.80527799919028,282.79276,14.56948064425669,2236.0909286615324,31134.10284349245,83.70523960039829,371.94928,13.514804612002287,0,0,0,0
48391803567363901,2271.984352973915,33030.98031380702,33030.98031380702,1057.0773,14.390063209200111,9,2271.9846464067377,117088.27969716827,165.18576339648058,708.82794,12.667258652702152,2271.984734382278,26921.169181347603,81.21017805721887,331.49994,13.672660707930316,0,0,1,0
51808563394155014,2333.7753389086397,36856.10289787771,36856.10289787771,1724.8247,14.271093337692797,9,2333.7756539805914,16346.538641778881,65.16391745084425,250.85262,14.804977702193469,2333.775739473052,29112.308027757834,84.07543255847665,346.26416,13.58770390683067,0,0,0,0
51818304215872635,2333.9514988563806,36489.45637623739,36489.45637623739,1240.5508,14.281948383935754,9,2333.9518131083937,16007.302841273573,63.65724836968089,251.4608,14.827746812268828,2333.9519023492617,28964.036222799958,82.17574149163568,352.46457,13.593247796296666,0,0,0,0
53462800376939104,2363.6916892863233,40691.20620151905,40691.20620151905,790.4416,14.163615457677988,8,2363.6920319883448,19234.109162404857,69.08683139103833,278.40485,14.628362024453047,2363.6921196901994,30494.52095956958,84.92894810095831,359.0592,13.537340962687646,0,0,0,0
53466892661733021,2363.765725066356,40611.46583172071,40611.46583172071,673.4836,14.165745204021283,9,2363.766039946778,19110.20773335618,69.31412699319016,275.70438,14.635378695836529,2363.7661265561474,30577.800746705274,85.76697461110301,356.52185,13.534379885278563,1,0,0,0
55383323856478485,2398.4236651341093,34190.25868880679,34190.25868880679,1086.0599,14.352610900184287,8,2398.4239940049592,14645.5125932929,73.76697333118493,198.53752,14.9242807742951,2398.4240804323103,27504.966437300172,92.15248752983565,298.47232,13.649367702799676,0,0,0,0
55387416149549150,2398.4976866076277,34009.82723400545,34009.82723400545,899.7667,14.358355802624299,9,2398.498000984502,14533.564678041339,57.96715767023682,250.72067,14.932611846581596,2398.4980900246023,27574.176741360192,78.79938420126099,349.92883,13.646639113788549,0,0,0,0
57152133746012450,2430.411762836054,33780.84140789265,33780.84140789265,1178.552,14.36569071028443,9,2430.412077516462,14384.646334869436,59.47750516103573,241.8502,14.943794244131965,2430.412164646345,27340.722984901277,80.5467679773992,339.43912,13.655870514510607,0,1,0,0
57156226022024453,2430.485769467187,33555.120524328624,33555.120524328624,1488.941,14.372969859386632,9,2430.4860844590953,14296.697644534197,59.57499064669605,239.97818,14.950452884439635,2430.486170432632,27160.497347201115,81.79669237819745,332.04886,13.663051205582718,0,1,0,0
59017411889480353,2464.1441821461467,29064.58167647709,29064.58167647709,740.6529,14.528956675601194,8,2464.1445248476816,11927.72596946815,58.46714499317428,204.00732,15.14714808337116,2464.144612557404,24383.511309009624,80.0898873667077,304.4518,13.780154886963965,0,0,0,0
60661823732860105,2493.8822457441083,33360.91914418,33360.91914418,1194.3223,14.37927184804163,8,2493.8825884844546,14273.420664768875,59.26956881648816,240.82208,14.952222052140442,2493.8826759818994,27058.546112996046,80.19100245433252,337.4262,13.667134356796467,0,0,0,0
60665916017123958,2493.956279912093,33275.352648639724,33275.352648639724,937.2589,14.382060200111287,9,2493.9565948435124,14137.516684570426,59.47268771532348,237.71445,14.962609389617496,2493.956681078583,27020.166655416426,81.33032172771271,332.22748,13.668675442797813,0,0,0,0
62540543410978916,2527.857528799132,28646.48817726069,28646.48817726069,1114.1979,14.544688395426174,8,2527.8578714647574,11613.017499274654,60.016030616539005,193.4986,15.176179514639443,2527.857959357509,23744.331636551196,78.96126788433489,300.7086,13.80899562759801,0,0,0,0
63977743156527626,2553.8482667861344,41300.661046212634,41300.661046212634,664.85156,14.147474359801695,8,2553.8486094815084,19724.39834468702,68.9729393406294,285.973,14.601032803909714,2553.8486972069654,30878.508590711725,85.01366739416922,363.21817,13.523754710990364,0,0,0,0
63981835442102548,2553.922301092776,41220.235153599686,41220.235153599686,560.67206,14.149590704511438,9,2553.9226160015364,19560.92442088765,69.00638659893825,283.46542,14.610068778139366,2553.922702374926,30756.368615827876,86.4294741695802,355.8551,13.528057857922096,1,0,0,0
65915442477843013,2588.890326010404,33774.656750869726,33774.656750869726,1140.0287,14.365889507014396,8,2588.8906687871163,14437.556866345309,59.05179862359749,244.4897,14.93980794622355,2588.890756534097,27543.01979479535,80.15472341293233,343.62317,13.647866615571814,0,0,0,0
67272979960226267,2613.440699452568,28125.857832656602,28125.857832656602,873.23096,14.564602424029683,9,2613.4410138483745,12413.111776619824,53.41984186573155,232.36894,15.103840550525705,2613.441102767103,22395.873393357506,71.52550812908771,313.11728,13.872475491880987,0,0,0,0
69257794996541043,2649.3352560262583,40674.66625272463,40674.66625272463,903.7459,14.164056871773031,9,2649.335571064046,19013.44871904213,71.81337445890445,264.76193,14.640889971528729,2649.335656095351,30751.90045033043,90.20106359430275,340.92615,13.528215600909554,0,0,0,0
69261887282139991,2649.4092635765533,40582.56430473547,40582.56430473547,1172.2068,14.166518153350026,9,2649.4095781232604,18860.467966683416,66.11278457383318,285.27716,14.649661055129942,2649.409666411506,30521.26931901557,82.97292338563977,367.84613,13.53638902339468,0,0,0,0
70736527000889131,2676.077646385447,27715.38017692104,27715.38017692104,673.30817,14.580564766390838,9,2676.0779608042626,12304.96133192032,53.71551564132198,229.07648,15.113341582597998,2676.0780493426314,22246.48435109197,71.61543145722068,310.63815,13.879742030003634,0,0,0,0
70740619293410537,2676.1516261623524,27710.34732244494,27710.34732244494,641.73773,14.58076194385984,8,2676.1519689952825,12147.505680440992,56.77611477136277,213.95451,15.127324438745573,2676.1520564851885,22294.463839092117,73.22516828955635,304.4645,13.877402920062194,0,0,0,0
