#solutionId=375316653866487564
#sourceId=4659433307300523264
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32562773489275410,1985.7250535657804,23739.773070235617,23739.773070235617,525.5161,14.748675459070178,9,1985.725368057106,11944.259337532596,53.484982080244436,223.31987,15.145644154901577,1985.7254564101104,16782.992472594116,63.11686971861373,265.90344,14.185722001689197,1,1,0,0
34538341264435079,2021.452259945415,24705.59377873304,24705.59377873304,749.5298,14.705378626397044,9,2021.4525749222282,13021.70529207531,56.66923324095534,229.7844,15.051872560431555,2021.4526606703034,16963.739030943038,65.05484971911888,260.76056,14.174091544452077,0,0,0,0
34548082082345667,2021.6284178920685,25066.29260354033,25066.29260354033,889.6712,14.689641604645958,9,2021.6287321657644,13410.547405990794,58.79462474407031,228.09138,15.019925951528437,2021.6288215036277,17341.248820797144,65.35039710138156,265.35797,14.150194576774188,0,0,0,0
36178771428126831,2051.1186290798496,21314.31282065329,21314.31282065329,736.4135,14.865688528469295,8,2051.118936722006,11115.28168495785,53.10939349896675,209.29031,15.223741032988888,2051.1190239134835,15005.401063822326,60.58551721014314,247.67307,14.307276481846232,0,0,0,0
36182863705449791,2051.1926288221935,21598.098657537772,21598.098657537772,1492.1243,14.851328065438064,9,2051.1929438116886,11199.983144830298,53.077403996899996,211.01227,15.215498793075719,2051.1930297609433,15447.45477353577,62.473635476297,247.26358,14.275753170210166,0,0,0,0
38126706287727613,2086.3460050725566,22335.560497190185,22335.560497190185,1012.27106,14.81487472881,9,2086.346319549223,11095.18945496885,56.107634475857125,197.7483,15.225705409822385,2086.346407773296,16222.225063513848,65.60038500011942,247.28856,14.222619445127226,0,0,0,0
39702076974593201,2114.835731090356,24923.193657767737,24923.193657767737,1378.9535,14.695857636947554,9,2114.8360453463442,13274.113350396521,55.878729568980724,237.55217,15.03102841116702,2114.836134551044,17420.39771336329,63.394096319449936,274.79526,14.145250336480785,0,0,0,0
39706169274585735,2114.9097381130246,24841.300198863446,24841.300198863446,1046.5972,14.699431059146274,9,2114.9100526563825,13116.821340983124,58.08285257881919,225.8295,15.043970707719236,2114.910140974879,17572.504228503705,64.23990709864124,273.54498,14.135811359920268,0,0,0,0
41598697727898881,2149.135071842062,19766.36982073175,19766.36982073175,747.87354,14.947549575610973,9,2149.1353866860773,52345.155856863224,110.456003311669,473.9005,13.54135097267889,2149.135473486278,194048.36760689697,210.56718699557177,921.55084,11.528120516964925,0,0,1,1
43100870631768927,2176.301030562039,24742.05445345925,24742.05445345925,1251.97,14.70377747110696,7,2176.301353185843,12885.554534629475,56.308753919668746,228.8375,15.06328443251351,2176.3014408023328,17174.661544031806,64.0131570276552,268.29892,14.160675032896656,0,0,0,0
43104962912887291,2176.375045261599,24685.89685792287,24685.89685792287,724.95044,14.706244591805413,9,2176.37536019548,12698.672921825439,56.585325590652864,224.41637,15.079146372628546,2176.375446479704,17362.453174978236,65.49555904443247,265.0936,14.14886778242235,0,0,0,0
44979463781229803,2210.2743755444394,19998.233159500494,19998.233159500494,811.8915,14.93488779826751,9,2210.2746904128367,9928.579921580498,54.576516279138254,181.92036,15.346324375607525,2210.2747764575024,15065.037469765784,68.33583956580311,220.45587,14.30296996068442,0,0,0,0
44983556068663640,2210.348382392368,19897.144519402,19897.144519402,874.94,14.940389981112812,9,2210.3486967815184,9901.859369956825,48.03546544110859,206.13643,15.349250330745525,2210.3487857597083,14711.433220227565,58.4510686655213,251.688,14.32875803937057,0,0,0,0
46458105355318952,2237.0148342931802,25390.7565741987,25390.7565741987,1244.1558,14.675677762458491,9,2237.0151490677913,13754.741287563831,59.70390674603086,230.3826,14.992411150364521,2237.015235681918,17792.282707367707,66.44370079062355,267.77982,14.122316324646926,0,0,0,0
46462197629490463,2237.0888409908,25334.590975150706,25334.590975150706,1438.7717,14.678082124467442,9,2237.089156120811,13839.182471086075,60.91479569285014,227.18918,14.985766126836438,2237.089241222689,17763.128972623723,66.9791639894784,265.2038,14.12409682842475,0,0,0,0
48368435010643568,2271.5621972129743,19871.28442013717,19871.28442013717,457.4921,14.941802018285848,9,2271.5625122203764,9587.430475827447,49.625253298265626,193.19661,15.384286646696632,2271.562598086261,14648.479775650401,60.492015208663915,242.1556,14.333414111665546,1,0,0,0
49902388595843901,2299.303025161226,24159.79942335043,24159.79942335043,747.39386,14.729633556017049,9,2299.303339585283,12230.398496012262,54.38660041736803,224.87889,15.119940696714558,2299.3034284118953,17091.588878132832,63.93653967538532,267.32114,14.16593940682639,0,0,0,0
51873780664263573,2334.954745991745,22758.140548936688,22758.140548936688,936.4682,14.79452492906672,9,2334.9550603439293,11685.934430024625,54.44029094199042,214.65599,15.169383602928907,2334.955149151908,16134.604951730018,64.145615233162,251.53091,14.228499660223497,0,0,0,0
53480930523542809,2364.0193059926814,19368.30780320703,19368.30780320703,761.6158,14.969637671199072,9,2364.019620324111,9481.927403704292,51.00132832816477,185.9153,15.396300651009192,2364.0197095364365,14305.908574555322,58.02518326270084,246.54655,14.35910688802701,0,0,0,0
55456513550493003,2399.746770899871,23223.16201433682,23223.16201433682,571.0556,14.772563487045652,9,2399.7470858865254,11907.928697398933,54.9609188707026,216.66174,15.148951652040378,2399.7471718711404,16748.312550410406,64.53377422246191,259.52786,14.187967858836295,0,0,0,0
55466254380986507,2399.9229289632376,23017.209410527157,23017.209410527157,613.8483,14.782235194697948,9,2399.9232431569485,11724.740540129964,55.89608168360902,209.75961,15.165784113606106,2399.9233326174453,16822.00646300222,64.67879240489337,260.08536,14.183201012416728,0,0,0,0
59031035465589345,2464.3901372431264,20374.509822355387,20374.509822355387,861.3366,14.914648944262602,9,2464.3904515818313,10309.779908072047,50.68225489251945,203.4199,15.305418730505744,2464.390540467552,14728.323729299971,61.37358678790783,239.97821,14.32751219761581,0,0,0,0
60592583026160273,2492.6298714582244,21818.375068989233,21818.375068989233,903.9743,14.840310858992304,9,2492.6301861738752,11100.640781212589,52.06979309833565,213.18773,15.22517209321987,2492.6302731715905,16169.362325492555,62.82981771412135,257.35175,14.226163268949026,0,0,0,0
60596675305967769,2492.703878099904,21687.164081554187,21687.164081554187,1269.936,14.84685995385449,9,2492.704193141726,10627.255722178392,52.64964416403963,201.84857,15.272489388116679,2492.7042787463733,15869.573351502655,63.270059969830015,250.8228,14.246482373552148,0,0,0,0
62475348617242543,2526.6786741304313,23522.500211980394,23522.500211980394,598.7716,14.758658164259813,8,2526.6789610290034,12518.58109308812,55.48613567169739,225.61638,15.094654448396458,2526.679046761438,16344.812940960483,63.622546152004745,256.90283,14.21444561455555,0,0,0,0
63967792805105878,2553.6687250200384,22021.920334069146,22021.920334069146,112.29341,14.83022889902595,6,2553.668992658862,11028.498462877691,51.189093617044925,215.44626,15.232251248313723,2553.669081102119,16096.508528362705,61.422782844793815,262.06088,14.23106629109149,1,1,1,1
65856113450317706,2587.8179446490153,23108.68766969989,23108.68766969989,1139.733,14.777928659998953,9,2587.818258946994,11771.539869243728,55.04542719008257,213.85136,15.16145902109912,2587.818348004785,16003.669944691506,63.86878890570205,250.57106,14.237346536082644,0,0,0,0
69258006530373482,2649.3394876978746,23829.444804326256,23829.444804326256,1081.7146,14.744582057163672,9,2649.3398024877883,12168.609329709825,60.45039569171618,201.29909,15.125439844779224,2649.339889067882,16727.765265887625,68.38211459885737,244.62193,14.18930068723034,0,0,0,0
69262098823443634,2649.4134949056324,24058.366050128057,24058.366050128057,1010.1536,14.734201545987176,9,,,,,,,,,,,0,0,1,1
70805782329315950,2677.3302942628657,20165.877075012126,20165.877075012126,772.18225,14.92582407821677,9,2677.330608728895,9916.5936147413,49.39038293080235,200.77985,15.347635925628023,2677.3306970408944,14949.451347839837,59.14963796854101,252.73952,14.311332365820913,0,0,0,0
