#solutionId=375316653866487564
#sourceId=4660341473890634880
#nTransits=141
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15822465967511040,1682.9852976105992,11563.977572213913,11563.977572213913,267.12076,15.529598765290869,9,1682.9855910644271,6379.855700612957,57.91353223867145,110.16174,15.82651507586611,1682.985679131213,7292.310329168957,45.679553426215435,159.64058,15.090732645979962,1,0,0,0
15836299076621552,1683.235463255447,13408.921206804313,13408.921206804313,640.97656,15.368882270073541,9,1683.2357566912585,7758.621462734758,57.24739030858565,135.52795,15.614080807082193,1683.2358448407308,8236.678629756178,47.63320314752824,172.91885,14.958515197506065,0,0,0,0
15846039894509227,1683.4115723958193,14488.400636434137,14488.400636434137,389.53543,15.284815750359652,8,1683.411915208871,8445.510337761089,51.791342707093555,163.068,15.521977471149187,1683.4120025621344,8612.910300133202,48.08782097979129,179.10794,14.910020690544854,0,0,0,0
15850132188877794,1683.485607851938,14685.278671686252,14685.278671686252,536.1598,15.270161386499055,9,1683.4859223644185,8889.141627915966,57.28171939378475,155.18288,15.466392651464663,1683.486010595446,8891.869500189987,49.255006264055275,180.52722,14.875412800568606,0,0,0,0
15859873008600474,1683.6617381235837,14808.555185765896,14808.555185765896,524.28455,15.26108514672461,8,1683.6620809196456,8716.08588661763,52.77213540955034,165.16455,15.487738463175482,1683.6621683650515,8755.625900063083,48.36256444774122,181.0414,14.892177507965021,0,0,0,0
15873706124002442,1683.9119038641363,13955.061513988248,13955.061513988248,460.1772,15.325537479052223,8,1683.912246644153,8039.806680155435,50.83953525621253,158.14084,15.57542820050316,1683.912334180443,8404.889518739603,47.307194013156625,177.6662,14.936565478493753,0,0,0,0
15877798419550656,1683.9859393427962,13565.865746750713,13565.865746750713,564.11444,15.356248080060926,9,1683.9862538204,7801.941691297274,51.22427122452729,152.30948,15.608035465201283,1683.986342211348,8218.740125693428,47.800161504534216,171.93959,14.960882380173942,0,0,0,0
15887539241239418,1684.1620696429623,12782.726430323617,12782.726430323617,927.65015,15.420808130903346,8,1684.1624124062942,7330.7818833485435,48.172988707810084,152.1762,15.675666471038285,1684.1625000317797,7997.638260605081,46.070622013486876,173.59518,14.990491109242763,0,0,0,0
15901372360311402,1684.4122354421445,11686.276261021556,11686.276261021556,509.14758,15.518176495249543,8,1684.4125781880175,6508.174791102888,46.77953333842485,139.1244,15.804894194950972,1684.4126659015938,7428.848500400293,44.5647862530531,166.69772,15.070591746927485,0,0,0,0
15905464657831808,1684.486270950113,11547.229908232983,11547.229908232983,462.06894,15.531172335025596,9,1684.486585390281,6442.728076560242,47.73196433972611,134.97722,15.81586771132632,1684.4866739362144,7246.178287256403,45.16832207349092,160.42612,15.09762296278362,0,0,0,0
15915205483315546,1684.6624013088292,10861.143450699094,10861.143450699094,464.80255,15.597677992646455,8,1684.662744038257,6025.318616871874,45.09180377853027,133.62337,15.888592172787792,1684.6628318385192,7080.968833110214,43.46182715434063,162.92386,15.122663794046112,0,0,0,0
15919297780180593,1684.7364368031945,10794.367341938716,10794.367341938716,361.90137,15.604373883533418,9,1684.7367512267933,5883.040809497888,46.04971116521815,127.75413,15.914537563264037,1684.7368398478945,6883.967702468322,44.10987249549378,156.0641,15.153298440955652,0,0,0,0
15929038607499337,1684.9125672031037,10456.757760289553,10456.757760289553,400.11304,15.638874248722084,8,1684.912909915236,5759.351416921007,45.406288744198335,126.84039,15.937608269353994,1684.9129978012816,6842.541563771187,43.18123597446543,158.461,15.159851890822582,0,0,0,0
15933130906199393,1684.9866027211344,10621.613562763025,10621.613562763025,328.00754,15.621890625056823,9,1684.9869171274229,5783.271988182599,45.52469708988993,127.03593,15.933108171494826,1684.9870058226206,6871.251836680367,44.01363502496018,156.11644,15.155305836003674,0,0,0,0
15942871732868887,1685.1627823140889,11062.741280162018,11062.741280162018,751.86896,15.577709977451843,9,1685.1630757965086,6117.661029939893,47.740465872923075,128.14413,15.87207869145962,1685.1631637679375,7099.716532491692,43.31530602145323,163.9078,15.119792978241552,0,0,0,0
15956704862033416,1685.4129482820215,12695.917966751644,12695.917966751644,683.8458,15.428206598028513,9,1685.4132417487278,7212.399191107999,51.60046698138615,139.77391,15.69334282579577,1685.4133298028544,7801.912711899533,45.28538103332645,172.28325,15.017392783405807,0,0,0,0
15970537993164024,1685.6631142816077,14143.228839325295,14143.228839325295,620.6894,15.310995446121925,9,1685.6634077320318,8499.836566883529,52.820308589204316,160.91986,15.515015777624367,1685.6634958678774,8525.47392528273,46.80720114231611,182.14021,14.921099174980327,0,0,0,0
15984371126129642,,,,,,0,1685.9135737451297,8737.235818083303,52.02311577349264,167.94911,15.485107072091406,1685.913661960966,8873.213368913106,47.44468370436353,187.0223,14.877693188987108,0,1,0,0
15988463426789667,1685.9872666444267,14705.656874371516,14705.656874371516,457.6825,15.268655796045557,9,1685.9875809840955,8652.504886597046,53.918897554542504,160.47258,15.495687582700429,1685.9876699632694,8645.258713059076,48.285391261034164,179.04501,14.905950515524012,0,0,0,0
15998204260405976,1686.1634252596955,14044.945817151387,14044.945817151387,641.79095,15.318566696776482,9,1686.1637397702393,8226.297954066693,50.18306084732946,163.9258,15.550531127109759,1686.1638280657141,8433.554679990968,46.40956758141083,181.72017,14.932868838461735,0,0,0,0
16012037396517318,1686.41359134042,12934.416738688175,12934.416738688175,479.7703,15.407999743233693,9,1686.4139058348112,7467.350151769225,47.25927158934965,158.00815,15.655625924989927,1686.4139942089992,8042.142792943205,45.276543660819286,177.62273,14.984466051185699,0,0,0,0
16016129699018466,1686.4875706846196,12662.919315049214,12662.919315049214,470.11777,15.43103226788757,8,1686.4879131105556,7197.631861765802,52.39137855256975,137.38199,15.695568140879185,1686.4880022245281,7819.10829859439,46.51227889238275,168.10847,15.01500243023168,0,0,0,0
16025870536429751,1686.6637574807971,11856.197876329528,11856.197876329528,365.3525,15.502503269709843,9,1686.6640719588877,6644.271055765269,45.16036745908075,147.12614,15.782423862391372,1686.6641604093015,7476.510409276017,43.88902255107355,170.35036,15.063648145402412,0,0,0,0
16029962837620179,1686.7377649225307,11607.968701046253,11607.968701046253,488.12555,15.525476295984234,9,1686.7380792124297,6527.829167634616,51.99804798471996,125.53989,15.801620264623956,1686.7381683915942,7411.813264055827,45.06589860729652,164.46611,15.07308432862941,0,0,0,0
16039703677527943,1686.913923644025,11058.454224129728,11058.454224129728,306.9073,15.578130805702598,9,1686.9142381031804,6030.779723129136,43.26937786602102,139.37755,15.887608550886267,1686.9143266292563,7066.945761694347,43.066696054069936,164.09306,15.124816105783935,1,0,0,0
16043795980678339,1686.9879311112459,10874.63043277159,10874.63043277159,523.0264,15.596330600399291,9,1686.9882453841503,5939.365309347434,52.20101055879716,113.77874,15.90419212075836,1686.9883346271604,7087.1555071718785,44.16142424121913,160.48294,15.121715595642232,0,0,0,0
16053536820586106,1687.1640898335097,10600.203827324383,10600.203827324383,364.54758,15.624081326480649,9,1687.1644042772066,5710.446948911375,42.313754771233704,134.95486,15.946866962761879,1687.164492876647,6844.886397237681,42.235296583476774,162.06555,15.159479889505628,0,0,0,0
16057629123736502,1687.2380972945514,10633.133950992098,10633.133950992098,386.1614,15.620713654706085,9,1687.2384115507705,5848.063724951291,52.556304702916066,111.272354,15.92101197485081,1687.238500856173,6910.92159832681,43.78777191608353,157.82767,15.149055585910329,0,0,0,0
16067369966134633,1687.4142560615549,10883.717929796168,10883.717929796168,499.43323,15.595423672636255,9,1687.414570489806,6103.187786934459,43.31294544530698,140.90909,15.874650383739517,1687.4146591627223,7058.644081823717,42.67096550097976,165.4203,15.12609229113739,0,0,0,0
16071462269940388,1687.4882635394379,11197.3803487555,11197.3803487555,576.0779,15.56457579099471,9,1687.488577779453,6244.05200655795,56.193993209839455,111.116005,15.84987593671328,1687.4886671467245,7150.131864175623,44.892720225461886,159.27151,15.112110373100972,0,0,0,0
16081203113649241,1687.6644223268815,12360.383423533676,12360.383423533676,592.0547,15.457287009724128,9,1687.6647367389319,7032.063189891892,46.12379098895229,152.46065,15.720835304198978,1687.6648254832473,7742.753576872075,44.535843091910955,173.85443,15.025656907402267,0,0,0,0
16085295417979285,1687.7384438689219,12957.5506035095,12957.5506035095,573.67847,15.406059583110343,8,1687.7387440299829,7450.738435731611,59.24522975183516,125.76099,15.658043922292189,1687.7388334571344,7953.756852067236,46.79854512985007,169.95735,14.996464725194663,0,0,0,0
16095036264833866,1687.9145886495432,14061.717336238902,14061.717336238902,706.53064,15.31727095793022,9,1687.9149030464507,8153.705517453751,49.31465723368725,165.34041,15.560154660189566,1687.9149918611774,8420.20717632003,46.424752477227244,181.37323,14.934588557908587,0,0,0,0
16099128569819268,1687.9885961437385,14407.151823108165,14407.151823108165,408.7127,15.290921535035666,9,1687.9889103513633,8738.308187619665,62.153453086960525,140.59248,15.48497382182674,1687.9889998380138,8539.157987900724,48.3398254332145,176.64851,14.919357879243892,0,0,0,0
16108869417984573,1688.1647549949278,14825.92540408917,14825.92540408917,503.34897,15.25981234040558,9,1688.1650693760537,8779.822191899291,51.27454946578424,171.23158,15.479827914033017,1688.1651582591144,8839.337373064878,47.81195205390746,184.87715,14.881846226067521,0,0,0,0
16122702570479918,1688.4149213445419,14241.266469445309,14241.266469445309,524.25696,15.303495335475834,9,1688.41523571054,141690.9852337242,196.62374592957678,720.61993,12.460186665475021,1688.4153246613996,170327.6240396825,199.47244348961576,853.8905,11.66968278032176,0,0,1,1
16136535727955998,1688.665087762298,13096.273562568776,13096.273562568776,293.2814,15.394497521320531,9,1688.66540211229,7597.048525359212,48.17183105092994,157.70728,15.636929964737229,1688.665491129843,8076.728573660055,45.53866584246249,177.3598,14.97980678056218,1,0,0,0
16150368887273199,1688.9152542116608,12082.051410270442,12082.051410270442,361.40768,15.482015168651989,9,1688.9155685447286,6716.154298162366,45.749533451864934,146.80269,15.7707405529429,1688.91565762756,7615.134549867538,44.42410188894863,171.41899,15.04370154820929,0,0,0,0
16164202046715362,1689.1654206640271,11175.915764356441,11175.915764356441,439.8359,15.566659067721965,9,1689.1657349827874,6107.131626606775,44.02717217053,138.71278,15.873949014754501,1689.1658241291252,7131.65155720186,42.88226841831371,166.30771,15.114920211195153,0,0,0,0
16178035209958613,1689.4155871773644,10615.3358299295,10615.3358299295,431.54263,15.622532521582887,9,1689.4159014813526,5855.468540157486,43.424025704561735,134.84398,15.919638085865914,1689.4159906898149,6918.1396089896125,42.6196077745346,162.32294,15.147922196434774,0,0,0,0
16191868375561157,1689.6657537312763,10847.993594884721,10847.993594884721,377.95047,15.598993316812605,9,1689.666068020252,5998.649514279068,44.123722586878365,135.95067,15.893408495885147,1689.666157290497,6833.628748778939,42.23875290505424,161.78577,15.161267048293164,0,0,0,0
16205701543129782,1689.915920313913,12102.918782944915,12102.918782944915,451.81708,15.480141569681043,9,1689.9162345875163,6973.896506359145,47.21172280875001,147.71536,15.729853470561562,1689.916323917957,7543.323435066063,44.1426377757063,170.8852,15.053988677757319,0,0,0,0
16219534711353766,1690.1660728467448,13788.389734090359,13788.389734090359,272.99576,15.338582991034503,8,1690.1664011678345,8122.26782626344,50.47240543132821,160.92493,15.564348950908403,1690.1664905576315,8311.4036444901,46.0955436538256,180.30818,14.948709565166393,1,0,0,0
16233367882068118,1690.416253542427,14772.554680653962,14772.554680653962,460.12247,15.263727851563177,9,1690.416567786104,8906.800027631738,52.560753884003724,169.45723,15.464237961305189,1690.416657233731,8798.72433116611,47.51249234359573,185.18759,14.886846223078905,0,0,0,0
16496198512554498,1695.1694256804014,14469.943339831949,14469.943339831949,631.7891,15.28619979068275,9,1695.1697404301303,8572.433157441732,52.282191970447,163.96469,15.505781947199747,1695.1698274806722,8689.697003482755,48.24236094720814,180.12587,14.900383917342987,0,0,0,0
16500290796824199,1695.2434608965523,14382.203266724031,14382.203266724031,659.597,15.29280331096423,8,1695.2437477416163,8364.615997629386,56.452549863628285,148.17075,15.532427195330424,1695.2438335562474,8688.645859342845,51.36555137979422,169.15317,14.900515260735107,0,0,0,0
18825328654448362,1737.290602671862,10873.961626463397,10873.961626463397,348.21686,15.596397376880365,9,1737.290917012343,6010.465409740882,38.60018034339459,155.71082,15.891271960475915,1737.2910060846052,13477.204955769019,56.39274379005151,238.98828,14.42389591868129,1,0,0,1
18829420960076837,1737.3646098906806,10717.86130979345,10717.86130979345,447.9584,15.612096534731716,9,1737.3649244062208,5955.631735452716,44.119785072074755,134.98778,15.90122262716587,1737.3650126015375,6943.316882708001,43.05578275381369,161.26329,15.14397803548875,0,0,0,0
20704194094445099,1771.2688527049438,11921.51714297191,11921.51714297191,691.04974,15.496538047988428,9,1771.2691674409434,6643.070912965467,48.449295954942045,137.11388,15.782619994694617,1771.2692545108923,7643.4873912291505,52.983845085062704,144.26071,15.039666617411182,0,0,0,0
22265704065143998,1799.507839350735,10957.410992958874,10957.410992958874,538.58997,15.588096988139133,9,1799.5081543981992,5995.6927649647505,41.98134875357009,142.81801,15.893943789904482,1799.5082395746851,6967.629182274219,43.40941267703248,160.50964,15.140182927576907,0,0,0,0
24130551141525173,1833.2324335582016,11170.437784026586,11170.437784026586,415.38953,15.567191382014705,8,1833.2327761137144,6100.313721371515,44.14402820211318,138.19115,15.875161790583217,1833.2328647104205,7140.801168023428,48.04536247125785,148.62624,15.113528149819224,0,0,0,0
25595359818048051,1859.7226445379474,14844.775677754624,14844.775677754624,596.25305,15.258432768868978,9,1859.7229589108692,8896.376357109135,48.55375062749917,183.22737,15.465509347660241,1859.7230477819119,8772.441418235318,46.862628543640014,187.19482,14.890094309384045,0,0,0,0
25599452113584363,1859.7966231752637,14679.574705404417,14679.574705404417,571.42035,15.270583183448032,8,1859.7969658990696,8892.484353302147,51.804244101723576,171.65552,15.465984441549448,1859.7970537235485,8818.055020801092,48.15620287390581,183.11359,14.884463490389368,0,0,0,0
