#solutionId=375316653866487564
#sourceId=5266331638136318720
#nTransits=35
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46406737576510063,2236.085800767381,1686.9992363369076,1686.9992363369076,151.7218,17.619579652068754,8,2236.0861435641377,1132.897855161544,22.916726876162834,49.435413,17.70306532935493,2236.086231263942,922.241451991111,22.012662291866285,41.895954,17.33578390475884,0,0,0,0
48308960222405835,2270.486877905644,1774.4751381989224,1774.4751381989224,137.48015,17.564692069763513,9,2270.4871922766265,1108.5952449413287,25.21675746739265,43.96264,17.726609687156547,2270.487281005202,979.1169292283528,28.918744085963873,33.857517,17.270809101865716,0,0,0,0
51818591313601153,2333.9571942280254,1606.7871130278609,1606.7871130278609,100.608955,17.672471017340484,9,2333.9575090601184,1199.621881424642,35.22665115686697,34.054382,17.64093126877873,2333.9575953472827,719.9316820658161,35.73861285659154,20.144365,17.604667286151326,0,0,0,0
51822683603525986,2334.0312014116816,1797.7354903581795,1797.7354903581795,18.807646,17.55055238650542,9,2334.0315158053622,1155.790949750846,20.28919059862653,56.965847,17.681343992134142,2334.0316047802644,900.5515226126145,19.618858526252698,45.90234,17.36162408903686,1,0,0,0
55484364019254114,2400.2506258713165,1620.738103685555,1620.738103685555,84.58713,17.663084760707548,8,2400.2509686710155,1010.4172750884877,20.93686065844827,48.26021,17.82729030895551,2400.2510563221936,860.2576351870483,19.45113169643265,44.226612,17.411324161465117,1,0,0,0
57142678863394064,2430.2401762749887,1583.8988325002163,1583.8988325002163,112.235214,17.68804827033926,9,2430.2404911284234,1065.8867690505274,21.62433847803411,49.29107,17.769264537533648,2430.240577884098,812.89485529984,21.332755445905214,38.10548,17.472809563725946,1,1,0,0
59100226512249212,2465.641096147312,1764.3020255939875,1764.3020255939875,167.89796,17.5709345352176,9,2465.6414104715955,1112.4382677812755,24.286476747269155,45.804844,17.72285241544213,2465.641499413933,824.3532516480844,27.174566602553227,30.33547,17.457612112791523,0,0,0,0
60565101042235259,2492.132323160734,1711.4639323146953,1711.4639323146953,395.4058,17.60394748912129,9,,,,,,,,,,,0,0,1,1
60569193337771530,2492.2064352646257,1792.4003087319993,1792.4003087319993,109.83831,17.553779341940416,9,2492.206728760484,1171.4054948838523,47.55449554770036,24.632908,17.666774073533322,2492.2068168070796,829.0060241254566,22.175281280842654,37.38424,17.451501285047534,0,0,0,0
65818530660001596,2587.13812233173,1694.2194963349261,1694.2194963349261,98.721924,17.61494267929472,8,2587.1384232850405,1105.3301287285144,20.432438961030186,54.09683,17.729812195694002,2587.138509066877,850.8853284412169,20.73433765831783,41.0375,17.423217912872808,1,0,0,0
69188832340751123,2648.0888486348153,1778.159290619107,1778.159290619107,172.81639,17.562440208965295,9,2648.0891633557585,1180.3437018762982,28.76149594069574,41.039024,17.658520998181096,2648.0892503437954,969.6240008409085,32.94726365480148,29.429577,17.28138710883157,0,0,0,0
69192924637622478,2648.1628564048415,1851.81660941027,1851.81660941027,214.597,17.518371929366797,9,2648.163170661496,1235.195219198033,20.765085294653407,59.484234,17.60920321063357,2648.163260143825,972.6699458409452,19.77442404999821,49.188282,17.27798175869808,0,0,0,0
70837364602626637,2677.9019364721375,1652.9820096558872,1652.9820096558872,147.40036,17.641696549747795,9,2677.9022508780117,1138.3363873498774,23.398831044894457,48.649284,17.697865669652096,2677.9023397692013,822.9863199245748,23.876388403881663,34.468628,17.459413960604664,0,0,0,0
