#solutionId=375316653866487564
#sourceId=4651802769650639872
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
48340623366989716,2271.0591108794924,8990.549936554753,8990.549936554753,374.42184,15.80290122306555,9,2271.0594259090126,4772.519909420702,36.2489979667376,131.65936,16.1416728437809,2271.0595116540717,5827.522668331897,39.80323613361112,146.40826,15.334185572287298,0,0,0,0
49870493319841403,2298.726265910353,11023.813622079873,11023.813622079873,303.475,15.581537211866433,8,2298.726608677481,6210.206698783354,41.569311167056775,149.39403,15.855777077414327,2298.7266960309526,6537.280953822426,41.670571702951754,156.88004,15.209402625869739,1,0,0,0
49874585599648768,2298.8003015784116,10567.288806663688,10567.288806663688,526.9578,15.627457924647775,9,2298.800616548593,5978.249033065747,41.392699590910674,144.42761,15.897107210102531,2298.80070262696,6505.433077349828,43.39912669000004,149.89778,15.214704967264726,0,0,0,0
55428993626452894,2399.2495114081894,9317.789056544705,9317.789056544705,310.8972,15.764084681249109,9,2399.2498262268964,5001.860856101471,36.89740991186702,135.5613,16.090713200363936,2399.249913155484,5996.553991351126,39.72498954071444,150.95168,15.303141130393495,1,0,0,0
57152277731098698,2430.4141044616035,9697.500111339203,9697.500111339203,287.44925,15.720717383909765,7,2430.414419004115,5445.671778952095,38.375399987677085,141.90527,15.998413560712105,2430.414506874361,6235.999669081115,40.06774681906637,155.6364,15.260630292478186,1,1,0,0
57156370016548032,2430.4881109175976,9472.770692862085,9472.770692862085,500.97516,15.74617430586534,9,,,,,,,,,,,0,1,1,1
59058836901335258,2464.892982305307,9549.316597421579,9549.316597421579,746.9393,15.737436136679657,9,2464.8932972417724,5256.124431325104,41.213945563281946,127.53267,16.036878120842125,2464.8933828846584,6117.827411992208,48.97668699131992,124.91305,15.281402448446304,0,0,0,0
59062929176847992,2464.9669883554043,9255.918898097607,9255.918898097607,528.70593,15.77131801555606,9,2464.9673028147395,130668.41782788665,167.76893303829513,778.85944,12.54811563438426,2464.9673914463824,173814.60532360798,195.9771303082143,886.9127,11.647679834610848,0,0,1,1
60620396892005382,2493.132730407447,9247.888341588217,9247.888341588217,503.71698,15.772260423394737,9,2493.1330452723814,5040.668612001574,36.73779226291902,137.20663,16.08232184926507,2493.1331313664305,5965.667856266807,40.610231720435415,146.9006,15.308747826211897,0,0,0,0
62530658908017985,2527.6785548242865,8857.108680009635,8857.108680009635,564.9756,15.819136932893294,9,2527.6788699399804,4681.454962424559,36.149953301576,129.50099,16.162590091685864,2527.6789550728827,5803.038849240378,39.82546748083672,145.71176,15.33875680610888,0,0,0,0
62540399724622698,2527.8547113017917,8364.685939754616,8364.685939754616,461.287,15.881242768063004,9,2527.8550255376376,4381.00864618667,38.03037619531672,115.19762,16.234606940083545,2527.855114838223,5612.510342535326,40.465763082056064,138.69775,15.375002615368112,0,0,0,0
63936170815931331,2553.0963596491683,7890.047131514567,7890.047131514567,382.0811,15.944667873323679,8,2553.0967023736066,4109.22496985473,33.91133514849414,121.17556,16.30414241965667,2553.096789956515,5431.878512801369,37.902907624260074,143.31033,15.410520380838953,0,0,0,0
63940263100195551,2553.170394403501,7776.139365022264,7776.139365022264,421.36212,15.960456778374441,9,2553.170709346304,4463.772795435852,35.220153613015256,126.73917,16.21428701318223,2553.1707955392153,5984.303552744871,40.625169987435235,147.30531,15.305361463838805,0,0,0,0
65869791607137575,2588.064899498219,6983.177128817722,6983.177128817722,362.1798,16.077234221822547,8,2588.0652284405846,3461.0342063428943,34.376486297111434,100.680275,16.490527486882733,2588.0653144618454,4933.000159558229,43.31459645049264,113.88771,15.515117677381072,0,0,0,0
65873883899027787,2588.1389207612624,6923.3168172851865,6923.3168172851865,543.7673,16.08658135261225,9,2588.1392351447003,3480.4891294877584,30.12397281689377,115.53885,16.484441511598995,2588.1393241270575,4771.60944258213,35.71395157829282,133.60631,15.551233277800145,0,0,0,0
67272835963220016,2613.438365367241,6623.04374268325,6623.04374268325,464.3789,16.13472280854027,9,2613.43867961691,3350.445632167588,38.36713155241774,87.325935,16.52578577826504,2613.4387691107986,4657.3186858488225,36.2863563069398,128.34903,15.57755561022541,0,0,0,0
69220474129269014,2648.6606681624717,7014.982367944847,7014.982367944847,683.2251,16.07230040762321,8,2648.661010925325,3743.770638266984,32.58113337456373,114.90609,16.405269131114558,2648.661098770424,4727.01215320689,35.639904300550576,132.63257,15.561428703952512,0,0,0,0
