#solutionId=375316653866487564
#sourceId=4660306942350282368
#nTransits=161
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15504322430936185,1677.2317596710445,43326.01202895632,43326.01202895632,1355.2784,14.095495077167849,9,1677.2320745978304,21056.11489688901,79.73147711690743,264.08786,14.530096611410556,1677.2321606481578,31485.115486835275,90.61031473902943,347.47827,13.502632274591328,0,0,0,0
15514063215531605,1677.4079173790021,42840.829117597685,42840.829117597685,1597.6613,14.1077221987176,9,1677.4082324587496,20843.908909937123,81.71867687580105,255.06909,14.541094299331087,1677.4083174800512,31174.92218632746,90.95422724963842,342.75397,13.513382055809524,0,0,0,0
15518155496006547,1677.481924465275,42467.825850035646,42467.825850035646,1197.7512,14.11721679766705,9,1677.4822393770432,20400.85167428766,78.55918603560458,259.68765,14.564421470060791,1677.482325520067,31181.209655404175,90.3418326506223,345.14697,13.513163102752802,0,0,0,0
15527896281781613,1677.6580822001945,41939.80061770247,41939.80061770247,956.7827,14.130800963322486,9,1677.658397264174,20044.585985264224,79.7553604280232,251.32588,14.583549489645645,1677.658482387157,31547.44750475024,91.41485992787943,345.10196,13.500484935266572,0,0,0,0
15531988561732263,1677.7320892648997,41654.272007194544,41654.272007194544,1037.4077,14.138217995315078,9,1677.7324041607421,20071.298438581784,78.09351958842555,257.01617,14.582103544609762,1677.732490398087,30588.76103080502,89.39845205163705,342.16208,13.533990784533218,0,0,0,0
15541729350653058,1677.9082470470303,41028.50288280485,41028.50288280485,1356.4088,14.154652692088892,9,1677.9085620957073,19611.08092309183,78.31356099644965,250.41743,14.60728838639639,1677.9086473213345,30346.16728709946,89.37048278663234,339.5547,13.542635882162987,0,0,0,0
15545821631128001,1677.982254124103,40737.27223015384,40737.27223015384,953.4879,14.162387003913476,9,1677.9825690042112,19474.534739944396,77.00558241730135,252.8977,14.614874488612251,1677.982655332386,30025.390384968414,88.48801757546944,339.3159,13.554173844319866,0,0,0,0
15555562420048796,1678.1583908180025,39927.926409511565,39927.926409511565,1168.277,14.18417497601068,8,1678.158726944127,19223.69791882684,77.55651444984896,247.86696,14.628949882431609,1678.1588122691144,29651.32402003337,88.14307221986397,336.39993,13.567785274462436,0,0,0,0
15559654701179100,1678.2324189995068,39826.204146417556,39826.204146417556,1412.25,14.186944578111286,9,1678.2327338633888,19045.107649686735,76.42077956087482,249.21373,14.639083636322518,1678.2328202810563,29559.54390811871,87.68573974245153,337.10776,13.571151179191663,0,0,0,0
15569395492065972,1678.4085768124478,39194.25216012406,39194.25216012406,1565.8073,14.204310911122427,9,1678.4088918307789,18627.680723228725,76.06774951485161,244.88277,14.663145251907075,1678.4089772550349,29226.62602894614,87.45165545745753,334.20325,13.583448794747508,0,0,0,0
15583228565262796,1678.6587417395062,38259.37088421967,38259.37088421967,625.6019,14.23052230592189,9,1678.6590567426074,18021.385521491746,74.80965725088824,240.89651,14.69907177232983,1678.6591422653248,28729.45590213987,86.65151858448382,331.55167,13.60207699838638,1,0,0,0
15587320847709931,1678.732748844417,38089.1213738345,38089.1213738345,977.0131,14.235364480486995,9,1678.7330636766562,17857.458370506978,73.8375238309533,241.848,14.7089930998826,1678.7331502735922,28376.310988268055,85.57670201139283,331.5892,13.615505663376947,0,0,0,0
15597061640425700,1678.9089066952263,37498.52702757247,37498.52702757247,1404.2203,14.252331345493698,9,1678.9092216828808,17326.973912417256,73.20240750998518,236.69951,14.741735411997842,1678.9093073032307,28255.44067257792,85.84293128117945,329.1528,13.620140288768084,0,0,0,0
15601153924052482,1678.9829138193834,37255.797670765256,37255.797670765256,804.5277,14.259382201157143,9,1678.9832286365368,17335.58216119167,72.82571305783357,238.04205,14.741196139156783,1678.9833153218997,27872.686091155334,84.51868747865782,329.78134,13.634948441915833,0,0,0,0
15614987001705757,1679.2330788169527,36253.250271635916,36253.250271635916,1083.8169,14.288999494149628,9,1679.2333936181685,16849.78187380335,71.97507187398384,234.1058,14.772056507915066,1679.2334803890749,27336.911756155263,83.79039983366566,326.2535,13.65602187398548,0,0,0,0
15624727796918006,1679.4092367021171,35723.35828045538,35723.35828045538,1111.2532,14.304986168857969,9,1679.4095516582781,16446.25124982902,70.20889018196529,234.24742,14.79837491404127,1679.4096374702397,26970.364496701015,84.03597966374116,320.9383,13.67067846151145,0,0,0,0
15628820081849399,1679.4832438513997,35470.87602630926,35470.87602630926,732.41644,14.312687081053761,9,1679.4835586367922,16335.71401818048,70.60163157706863,231.37871,14.805696911257524,1679.4836454933875,26709.05364047059,82.48197406966781,323.81686,13.681249250401349,0,0,0,0
15638560877717004,1679.6594017393434,34942.41734513627,34942.41734513627,993.10297,14.328984500717473,9,1679.6597166807314,16004.054821479314,69.18620103221448,231.31859,14.827967139862155,1679.659802588129,27743.501684030012,85.33986115416013,325.0943,13.639992312981711,0,0,0,0
15642653161993038,1679.7334088822834,34745.179057556226,34745.179057556226,1126.3372,14.335130481714835,9,1679.7337236523645,16042.071412955227,70.10632953282713,228.82486,14.825391102508503,1679.7338105943363,26256.457968406266,82.20550987493469,319.4002,13.699805154170983,0,0,0,0
15652393961006371,1679.9095668303466,34216.74926001232,34216.74926001232,887.2811,14.351769998804656,9,1679.9098817565844,15748.776175687557,67.99876841058314,231.60385,14.845425188863778,1679.9099677583686,25839.622169328813,82.12154514560777,314.65094,13.717180103521871,0,0,0,0
15656486245806692,1679.9835739838027,34599.41737402593,34599.41737402593,75.00784,14.339694902832022,9,1679.9838887381293,15524.547028016515,69.11518795568159,224.61845,14.860994872597452,1679.9839757648656,25682.675280457242,81.3106236212841,315.8588,13.723794849175015,1,1,0,0
15666227044951096,1680.1597319292077,33602.76411731147,33602.76411731147,952.51166,14.371429358735657,9,1680.1600468405375,15479.681114476482,67.38394732531417,229.72357,14.864137191152755,1680.1601329362836,25558.76284710783,81.64839875518109,313.03445,13.729045930419723,0,0,0,0
15670319329751420,1680.2337390853204,33343.60624614979,33343.60624614979,1149.7908,14.379835445204275,9,1680.2340538237245,15319.745452910765,68.92915888208292,222.25348,14.875413342587747,1680.2341409338421,25292.651010358284,80.59528374061657,313.82297,13.740409622057062,0,0,0,0
15680060130075470,1680.409897050134,33000.04755828828,33000.04755828828,783.6969,14.391080452642132,9,1680.4102119462245,15257.960136942425,66.66640735315617,228.87029,14.879801025997661,1680.4102981348074,25111.943789002613,80.59463234951806,311.58334,13.748194674752137,0,0,0,0
15684152416841875,1680.4839253303583,32959.69616800579,32959.69616800579,671.99097,14.392408868076528,8,1680.484218958644,15292.631310000892,69.23264437054407,220.88757,14.877336670171527,1680.4843061514985,25177.107520822876,80.55866481304342,312.53134,13.745380914673959,0,0,0,0
15693893219000934,1680.6600622208023,32636.380923046803,32636.380923046803,849.17834,14.403111883417601,9,1680.6603771021312,15076.182090027478,66.30057345284551,227.39143,14.892813780259642,1680.66046338187,24813.300026347813,80.08228731466076,309.84753,13.761184184193764,0,0,0,0
15697985505118089,1680.734041273139,32514.293071793083,32514.293071793083,989.33844,14.407181077097444,8,1680.7343841005759,15050.997869097579,69.78912246785764,215.66396,14.894628980146145,1680.7344713757677,24615.838189461792,80.28653601605842,306.59982,13.769858930045775,0,0,0,0
15707726309237116,1680.9102274275103,32362.30311486899,32362.30311486899,993.04535,14.41226831380833,9,1680.9105422937223,14980.343619260566,66.43173338628833,225.49982,14.899737777476078,1680.910628664041,24423.07888993715,79.5214771232155,307.12558,13.778394470414305,0,0,0,0
15711818596664998,1680.9842064974696,32415.15182380404,32415.15182380404,588.8827,14.410496716901635,8,1680.9845493105,14966.16404563461,69.0806606767164,216.64767,14.90076596265056,1680.9846366646864,24561.6519408421,79.69594841598769,308.192,13.772251569262595,0,0,0,0
15721559400652950,1681.160413740176,32279.86602282214,32279.86602282214,688.02716,14.41503755825561,8,1681.1607074982755,15120.889468098807,66.5457532355434,227.22546,14.889598868882267,1681.1607939571288,24427.685769737425,79.72644480258327,306.39377,13.778189689332994,0,0,0,0
15725651689391550,1681.2343717281012,32315.36702862498,32315.36702862498,932.11804,14.413844134859936,8,1681.23471452574,14897.306710063447,69.9105375759254,213.091,14.905772817700448,1681.2348019590452,24330.98086077973,79.54690045698702,305.86963,13.782496458396265,0,0,0,0
15735392493385614,1681.410557886824,32496.608534626044,32496.608534626044,803.04114,14.407771770112486,9,1681.4108727226544,14894.365424914817,66.30291838165324,224.64117,14.905987203772522,1681.4109592698173,24377.700961236133,79.19355962620752,307.82428,13.780413637912766,0,0,0,0
15739484783297747,1681.4845369921088,32629.37654807685,32629.37654807685,1044.7595,14.40334492763008,8,1681.4848797747015,15142.23081999687,70.62227866321409,214.41153,14.888067560673822,1681.4849672878988,24453.82520494161,79.09908790811328,309.15433,13.777028492254079,0,0,0,0
15749225589257896,1681.6607231809353,32848.65920521871,32848.65920521871,1672.2015,14.396072748271845,9,1681.661038001766,15296.516247988873,66.67884313913987,229.40584,14.877060884921775,1681.661124635606,24628.09593587912,79.14050424498843,311.19458,13.769318409488866,0,0,0,0
15753317878514671,1681.7347022698582,33012.04508790937,33012.04508790937,937.6971,14.390685793060879,8,1681.735045038197,15443.347296014737,70.12105368877016,220.23837,14.866688620449482,1681.735132628507,24701.27965820666,79.49397252158025,310.73148,13.766096869614557,0,0,0,0
15763058686965181,1681.9108885035807,33499.348525907575,33499.348525907575,273.61713,14.374775963967542,9,1681.9112033097038,15799.92518398445,67.70755475508508,233.35542,14.841904639591712,1681.9112900312773,24979.18641123904,79.27716457099048,315.0868,13.753949778635764,1,0,0,0
15767150977008387,1681.9848676077875,33608.03807490525,33608.03807490525,678.704,14.371258965687906,8,1681.9852103600456,15978.663343644841,70.75706318566851,225.82428,14.829691099184624,1681.985298028146,25075.58955610833,80.16311566507333,312.80707,13.749767619709672,0,0,0,0
15776891786638549,1682.161053851908,34319.66746872947,34319.66746872947,967.4202,14.348509189014518,9,1682.1613686429512,16192.108869071895,68.22725638242729,237.3261,14.815283677830521,1682.1614554496093,25168.26173555675,79.75350149307951,315.57562,13.745762446861074,0,0,0,0
15780984076550681,1682.2350329584222,34583.5908802703,34583.5908802703,613.3951,14.340191654794626,8,1682.2353756952434,16486.74534300258,71.42421412329298,230.82852,14.795704891283352,1682.2354634400658,26728.25264708575,82.192979952476,325.189,13.680469081679437,0,0,0,0
15790724886967280,1682.411219219073,35405.51397284133,35405.51397284133,754.04126,14.314689608778043,9,1682.4115339953885,17079.746962871344,69.77369020362951,244.78778,14.757338635020766,1682.4116208856615,25959.185356435144,81.13548124101506,319.9486,13.712167852555325,0,0,0,0
15794817178059060,1682.4851983479184,35798.648491127984,35798.648491127984,539.37585,14.302700289546795,8,1682.4855410692862,17295.08600571235,73.10844154614229,236.56757,14.743735400714584,1682.4856288878796,26280.360052274504,81.97655306465649,320.58386,13.698817223778805,1,0,0,0
15804557990310661,1682.6613846336952,36525.5893156574,36525.5893156574,1147.0863,14.280873787779761,9,1682.661699395038,17751.27800548225,71.00914403382842,249.98581,14.7154681517917,1682.661786369903,26657.459440774117,81.99881969030882,325.09564,13.683348608398887,0,0,0,0
15808650280878151,1682.735363742902,35737.502858139705,35737.502858139705,32.83164,14.304556359307714,8,1682.7357064484893,17916.91487820027,76.61899149044675,233.8443,14.705384139803861,1682.7357943428574,27042.218071995852,82.8497902176027,326.40057,13.667789724463521,1,1,0,0
15818391095620126,1682.9115500727796,37466.97394941728,37466.97394941728,1019.83795,14.25324532114653,9,1682.9118648201397,18363.796691585605,72.37316533270236,253.73764,14.678636025848274,1682.91195187753,27099.84309342373,82.58269424546164,328.15402,13.665478560302342,0,0,0,0
15822483386849087,1682.9855784164292,37878.46382047544,37878.46382047544,610.43506,14.24138597289453,9,1682.9858718910323,18398.77872797945,79.90499038389574,230.2582,14.67656972475488,1682.9859598587943,27359.664226765562,82.46116400560626,331.78848,13.655118593219903,0,0,0,0
15832224201584948,1683.1616944347577,38158.019823231036,38158.019823231036,1344.4408,14.233402293835864,8,1683.162030259309,18831.690034024155,73.79235789793677,255.19838,14.651318972909916,1683.1621173992726,28984.10367711451,85.16074704922727,340.34583,13.592495814866538,0,0,0,0
15836316493338197,1683.2357438804127,38218.048679515676,38218.048679515676,852.6027,14.231695593889228,9,1683.2360373393744,18632.6332712326,80.85730357934595,230.43848,14.662856625208649,1683.2361253794238,27422.344577213793,82.94365296505346,330.61414,13.652634041923156,0,0,0,0
15846057309384779,1683.4118810105917,38760.9773340942,38760.9773340942,319.79065,14.216380069596065,9,1683.4121957276818,19197.042079539882,74.7719860406576,256.7411,14.630456423660478,1683.412282948931,27733.62762167031,83.6437729561777,331.56836,13.640378801152217,1,0,0,0
15850149602448750,1683.4859093860593,38737.03411885046,38737.03411885046,693.69086,14.217050951751315,9,1683.4862028310977,19553.936091600015,80.95268048899976,241.54773,14.610456737196344,1683.486290942551,27713.371517896274,83.08778161485758,333.54327,13.641172091557632,0,0,0,0
15859890420336449,1683.6620184306737,39203.36315238899,39203.36315238899,844.8978,14.204058553084025,8,1683.6623612519227,19579.342906239017,75.96459756356936,257.74298,14.609046934435963,1683.662448553816,27895.66723767846,84.38019025248053,330.59497,13.634053616706552,0,0,0,0
15863982712870018,1683.736053819588,39363.354937005846,39363.354937005846,1549.7883,14.199636601464762,9,1683.7363683432395,19745.249322395834,79.25819115782276,249.12566,14.599885660986118,1683.7364565261585,28052.42903291073,83.1115068017624,337.52762,13.627969320247617,0,0,0,0
15873723531937367,1683.9121839784436,39729.1010063123,39729.1010063123,871.3262,14.189595022276169,8,1683.9125267860775,19697.275195076247,75.4219413528822,261.16107,14.602526834351451,1683.9126141677523,28215.658560266023,84.17353004713374,335.20822,13.621670022999249,0,0,0,0
15877815826305945,1683.9862193972015,39913.92981097931,39913.92981097931,816.9558,14.18455564386198,9,1683.9865339055689,19952.617328021002,79.56965466964863,250.75662,14.588542532587693,1683.9866221578186,28314.6017423221,84.20511216256847,336.2575,13.61786935751158,0,0,0,0
15887556645504366,1684.1623495589959,40351.63623726814,40351.63623726814,810.4226,14.172713992495304,8,1684.1626923521053,20114.289871009303,76.38420933331066,263.33047,14.579780454444746,1684.1627798120537,28596.445426543105,84.63547264157529,337.87778,13.60711536829512,0,0,0,0
15891648940397233,1684.236384970957,40375.2525695593,40375.2525695593,1262.8906,14.172078736805343,9,1684.2366994639597,20348.689339612876,78.23868743594842,260.08475,14.567201111980946,1684.2367877848767,28775.51310641705,84.04507023160362,342.38193,13.600337810078711,0,0,0,0
15901389760119941,1684.4125151543337,40925.89017886646,40925.89017886646,443.54425,14.15737153074514,8,1684.4128579329492,20532.623461648058,76.80494406031798,267.33466,14.557431108551409,1684.4129454708263,28823.607598124996,84.51360634169704,341.05286,13.598524659378022,1,0,0,0
15905482056323526,1684.4865505973526,40976.27854035239,40976.27854035239,1301.5964,14.15603558381915,9,1684.4868650755006,20643.65939999707,78.21872992459986,263.9222,14.551575503230543,1684.4869534647908,28959.0052850265,84.16358147394213,344.08002,13.593436400733038,0,0,0,0
15915222878667675,1684.662668761062,41231.56143600312,41231.56143600312,1693.8561,14.149292412528563,7,1684.6630235773441,20726.132215200523,77.16928396542829,268.58008,14.54724655515022,1684.6631111917907,29249.803449975356,85.46087511315812,342.25958,13.582588120910671,0,0,0,0
15919315174215901,1684.7367162414364,41283.866654600504,41283.866654600504,1377.5594,14.147915950491118,9,1684.7370307042374,20642.541728878256,78.37393886766178,263.38528,14.55163428781066,1684.737119160331,29416.4193332263,85.00196530982798,346.0675,13.576420981642663,0,0,0,0
15929055998395057,1684.9128464939388,41554.94363194047,41554.94363194047,549.5201,14.140810123207874,8,1684.913189243217,21028.875267607127,77.89402898383159,269.96774,14.531502103284499,1684.9132769336215,29276.379321798682,85.16323555297359,343.76782,13.58160208741837,1,0,0,0
15942889118908868,1685.1630121742644,42071.75657373913,42071.75657373913,927.4403,14.127390254569777,8,1685.163354909554,21172.49965298848,78.4261608573619,269.96732,14.524111879745817,1685.1634426760597,29667.455275780412,85.59648535568726,346.59665,13.56719476032737,0,0,0,0
15946981416298220,1685.2370476327362,42343.06539260374,42343.06539260374,933.4748,14.120411128991238,9,1685.2373620635533,21156.054803493807,78.76639262787381,268.5924,14.524955507391777,1685.2374506506803,29811.530487455184,85.23393781971309,349.76126,13.561934819275498,0,0,0,0
15956722242437341,1685.4131779202241,42909.74705177505,42909.74705177505,1182.7405,14.105976981000186,8,1685.4135206419337,21666.631164780236,78.89653174585293,274.62082,14.499063740022464,1685.413608481923,29984.96062304808,86.02175547595492,348.57416,13.555636794033397,0,0,0,0
15960814541137410,1685.4872134015818,43281.311793508285,43281.311793508285,1278.923,14.096615829227941,9,1685.4875278184363,21800.097062728208,80.23849328048512,271.69125,14.492396147644486,1685.48761646987,30272.127252401173,86.14256599246369,351.4189,13.54528815032262,0,0,0,0
15974647665976601,1685.7373791517293,44554.56729534109,44554.56729534109,1228.2859,14.065136291437978,9,1685.737693554741,22861.806850204925,81.45039864072352,280.6838,14.440765837650186,1685.7377822698027,31033.585436937345,86.58034178948066,358.43686,13.51831561540704,0,0,0,0
15984388495136492,,,,,,0,1685.9138521824218,23388.151944506317,82.50630726129063,283.47107,14.416052449219386,1685.9139401669604,31832.00140381699,87.63273370396374,363.2433,13.490735637926964,0,1,0,0
15988480793830448,1685.987544964504,46260.157116289796,46260.157116289796,364.88602,14.024349108408456,9,1685.9878593526682,23659.77290376105,82.98525572062216,285.10815,14.403515786360648,1685.9879481295293,31775.01429036001,88.08722053877445,360.72217,13.492681114795023,1,0,0,0
15998221623121409,1686.1637245067686,47152.689980554474,47152.689980554474,1122.8999,14.003600683206393,9,1686.1640179721842,24339.14360234363,84.34396788370361,288.57007,14.372778983128862,1686.1641060282604,32608.180399975812,88.86471021344418,366.94183,13.46457908864587,0,0,0,0
16002313921160010,1686.2377107626783,47482.268887458245,47482.268887458245,802.4835,13.996038209411514,9,1686.2380251365921,24614.330260579085,84.00232361746622,293.01962,14.360572157277682,1686.238113974473,32782.43689441987,88.86205447753507,368.9138,13.458792416471205,0,0,0,0
16012054752941333,1686.4138903455344,48312.33754567955,48312.33754567955,853.57104,13.977221739773247,9,1686.4141837971104,25035.30994492145,84.41203097223973,296.58463,14.342159784625112,1686.414271924274,33218.547747914505,89.2523277039866,372.18692,13.444443896162214,0,0,0,0
16016147053601372,1686.4878766420052,48515.61020807597,48515.61020807597,981.5103,13.972663121763858,9,1686.4881910009456,25114.610094427346,85.1861539990555,294.82034,14.338726115536339,1686.4882799002344,33223.20105363252,89.72628975895365,370.27277,13.444291815201396,0,0,0,0
16025887885906989,1686.6640351451867,48813.026195108025,48813.026195108025,913.43787,13.966027534909951,9,1686.6643496758695,25236.157331197915,83.8485706126467,300.97302,14.333484150075071,1686.66443787166,33637.06781277219,89.6198577915073,375.3305,13.430850174261082,0,0,0,0
16039721020183363,1686.9142010537037,48618.04708625607,48618.04708625607,1354.2432,13.970373092299871,9,1686.9145155704634,25199.457840315055,83.4256489213437,302.05887,14.33506422292021,1686.9146038349568,33500.786513058614,89.50735864737722,374.2797,13.435257992945242,0,0,0,0
16043813320712330,1686.9882084464982,48670.84263096052,48670.84263096052,1673.1584,13.969194704096878,9,1686.9885227763818,25144.670997702717,86.34406985371389,291.2148,14.33742732199148,1686.9886117935778,33650.675417721235,89.91248545040708,374.2603,13.430411037240122,0,0,0,0
16053554155639389,1687.1643669869447,48240.55053734598,48240.55053734598,1278.4628,13.978836228368841,9,1687.1646814900826,24771.018545205206,82.23434155139046,301.22473,14.353682554655045,1687.164769821134,33630.86422513604,89.46389448866266,375.9155,13.431050431932485,0,0,0,0
16057646455650180,1687.2383743722537,48206.06876048731,48206.06876048731,870.35767,13.979612577304815,9,,,,,,,,,,,0,0,1,1
16067387293061489,1687.4145329541104,47953.609888923886,47953.609888923886,1691.2405,13.985313602322814,9,1687.414847443587,24550.73220851277,82.11559042995934,298.97772,14.363381092839928,1687.4149358416955,33561.7914566084,89.24886690531011,376.04724,13.433282664940966,0,0,0,0
16081220432973960,1687.6646989526482,47635.50341881251,47635.50341881251,825.9832,13.992539968895443,9,1687.6650134274364,24022.69762698204,81.44161486316396,294.96832,14.386987778620476,1687.665101890875,33278.946431869306,89.15551965088885,373.2685,13.442471579558964,0,0,0,0
16085312734164401,1687.738706352427,47428.854607415895,47428.854607415895,1325.8335,13.997260275312334,9,1687.7390206387934,24121.671318986246,87.4563579390141,275.8138,14.382523727082921,1687.7391098259286,33445.43918533547,89.27241088535084,374.64474,13.437053243106396,0,0,0,0
16095053575907200,1687.9148650073503,47371.940753457646,47371.940753457646,836.2891,13.998563923430126,9,1687.9151794663333,23646.95833290601,80.69712120388219,293.03348,14.40410400049011,1687.9152679943008,33100.71082370839,88.89016506014265,372.37766,13.448302200741061,0,0,0,0
16099145877877958,1687.9888724170742,47049.474329661745,47049.474329661745,906.0878,14.005979928200132,9,1687.989186689857,23812.11874415491,87.57924896340738,271.89224,14.396547116831961,1687.9892759323823,33037.41509113329,88.65266670137986,372.66125,13.45038035123274,0,0,0,0
16108886719620762,1688.1650310759749,46671.76223024614,46671.76223024614,736.38324,14.014731368891173,9,1688.1653455215262,23260.79775381565,79.61362259219177,292.17108,14.421980702699123,1688.1654341124015,32884.894529892044,88.47309162353484,371.69376,13.4554043678893,0,0,0,0
16112979021460446,1688.2390384722382,46496.52367822863,46496.52367822863,899.8107,14.018815657077983,9,1688.23935273163,23402.306278787375,87.60396728260457,267.1375,14.415395568554587,1688.2394420278133,32946.59021809977,89.05027552039373,369.97742,13.453369315444954,0,0,0,0
16122719863989681,1688.4151971448966,46120.871382735786,46120.871382735786,1356.0791,14.02762310699401,9,1688.4155115774315,22889.168789210573,79.08100877662336,289.4395,14.439467161460769,1688.4156002310237,32641.48144901285,88.08938485176195,370.54953,13.463470848182684,0,0,0,0
16126812168319732,1688.489204592063,45882.78776160643,45882.78776160643,806.281,14.033242374458673,9,1688.4895188381258,22940.60979108624,87.94645286276192,260.84747,14.437029821227817,1688.4896081878455,32506.672362321373,88.43161362402,367.5911,13.467964216190758,0,0,0,0
16136553012028615,1688.6653632763237,45326.63187656241,45326.63187656241,1277.9192,14.04648324510758,9,1688.6656776951445,22507.454127206976,78.27021885049571,287.56088,14.457726281609688,1688.6657664106604,32400.044197086074,87.56070279585819,370.0295,13.471531494578116,0,0,0,0
16140645315179016,1688.7393707037063,45177.902364747846,45177.902364747846,1115.3405,14.05005171076314,9,1688.7396849356649,22361.031437957805,87.99637891494262,254.11308,14.46481263530596,1688.73977433809,32417.814406121885,88.71574199896277,365.4122,13.47093617223284,0,0,0,0
16150386161378270,1688.9155294328614,44696.8916655293,44696.8916655293,1360.621,14.061673561431911,8,1688.91584383867,21936.86235307356,77.25248454692365,283.9632,14.48560594031159,1688.9159326151341,32036.71488335167,87.37954234778371,366.6386,13.483775560743613,0,0,0,0
16154478464397606,1688.989536855949,44316.00668725049,44316.00668725049,788.4875,14.070965318972323,9,1688.9898510744717,21863.104889258328,86.91273260304958,251.55238,14.48926261996564,1688.9899405264323,31939.967914421082,87.94485468204341,363.18176,13.487059312333894,0,0,0,0
16164219310727927,1689.1656955912051,43885.71589142194,43885.71589142194,1288.5779,14.081558898967199,9,1689.1660099832434,21359.552341095034,76.47780671184546,279.29086,14.514561849801924,1689.166098818944,31805.474298545265,87.04981091823247,365.37097,13.491640810231528,0,0,0,0
16168311615057978,1689.2397030365914,43601.14192424466,43601.14192424466,1007.8716,14.088622207823116,9,1689.2400172417545,21113.531008658305,86.94032741735376,242.85083,14.527140039759676,1689.240106744813,31587.219293741357,87.77535606297349,359.86432,13.499117012407789,0,0,0,0
16178052463747601,1689.4158618044294,42982.03761888254,42982.03761888254,680.0703,14.104149367223034,9,1689.4161761831092,20982.864497238887,75.77127497951751,276.92374,14.533880275645373,1689.4162650772212,31314.027757441352,86.43898078954561,362.26743,13.508548170636054,0,0,0,0
