#solutionId=375316653866487564
#sourceId=4661973355292024192
#nTransits=109
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15213758026789422,1671.977192614743,3003.701873790058,3003.701873790058,257.5774,16.99322480337659,9,1671.9775073637336,1669.377773973818,29.960710135084785,55.7189,17.282155648234784,1671.9775944103915,1887.0021750237959,28.82630737024289,65.46111,16.55846449928459,0,0,0,0
15223498824491928,1672.1533509145768,3226.9336505293545,3226.9336505293545,214.05472,16.91539177730257,9,1672.1536658173516,1809.7512315362474,26.71715416851691,67.73743,17.194495013702173,1672.1537519770652,1960.2172513544435,26.305859409467242,74.51637,16.517134983687235,0,0,0,0
15227591113224363,1672.2273582908438,3571.8060314784134,3571.8060314784134,329.50604,16.80514720130286,9,1672.2276730139333,2085.505270984205,32.87932646269181,63.429073,17.040513986208964,1672.22776019841,2155.808511821633,29.834837455690337,72.258095,16.413870045341586,0,0,0,0
15237331912237593,1672.4035166135257,4217.3799649737875,4217.3799649737875,269.11926,16.624760040675874,9,1672.4038314919114,2489.613086513384,30.640642140650822,81.25199,16.848212570396196,1672.4039178017522,2411.1902532330173,28.483324665396584,84.652695,16.292316802596517,0,0,0,0
15241424202155791,1672.4774958778419,4051.8280760307093,4051.8280760307093,249.07388,16.66823934345888,8,1672.477838696388,2419.5469962540665,34.90385989452413,69.32033,16.879207060601743,1672.4779260142936,2337.9281264345846,30.389111256700332,76.93309,16.325817611734067,0,0,0,0
15251165004308631,1672.6536823860697,3431.5114985972345,3431.5114985972345,318.0285,16.848653220806604,9,1672.6539972392363,1957.3632898707478,28.15138999911728,69.5299,17.10936361851031,1672.6540836979718,2145.871438551086,27.45245212690493,78.16684,16.418886252746557,0,0,0,0
15255257293571466,1672.72766164785,3298.801356445419,3298.801356445419,245.20357,16.891476455880174,8,1672.728004440932,1936.0038449640108,34.81690304414977,55.605286,17.121276677058404,1672.728091892608,2125.4044554407856,29.356155659855457,72.40064,16.42929153453933,0,0,0,0
15264998098876149,1672.9038482048695,3012.5686666962865,3012.5686666962865,225.68121,16.9900244801917,9,1672.904163033158,1497.9901294133913,26.51203449794164,56.50227,17.399769836520036,1672.9042496385596,1863.2261745976455,25.996042372570255,71.673454,16.572231559810866,0,0,0,0
15269090389443596,1672.977827483688,2997.2644992529513,2997.2644992529513,379.177,16.99555419262658,8,1672.9781702524892,1655.3669123333136,31.669047994794905,52.270813,17.29130654024523,1672.978257833059,1887.0192031833012,28.34911386563456,66.56361,16.558454701730508,0,0,0,0
15282923485315724,1673.2279933052766,3760.4822953353155,3760.4822953353155,206.71432,16.74925799624553,8,1673.2283360486956,2200.020112570728,32.974281393638066,66.71928,16.982475587902663,1673.2284237558545,2293.3663914380636,29.993558298458257,76.46197,16.346711891730216,0,0,0,0
15292664296256499,1673.4041799614645,4144.389570512065,4144.389570512065,203.16078,16.643715436764495,9,1673.4044947406621,2419.456819178241,29.88963072297446,80.94636,16.879247526995158,1673.404581630634,2446.038017791664,28.10623123661945,87.02832,16.276737494108772,0,0,0,0
15296756589314312,1673.4781592799766,3901.238006794868,3901.238006794868,239.02097,16.70936075064258,8,1673.4785019971425,2243.274723993123,33.443618951984284,67.07632,16.96133605835785,1673.478589829853,2276.070196760878,30.06158380957083,75.713585,16.354931370911444,0,0,0,0
15306497400386163,1673.6543459330892,3374.82949831199,3374.82949831199,368.43332,16.86673727585111,9,1673.6546606874904,1883.9903296166058,27.54836860231826,68.38845,17.15084554264485,1673.6547477151944,2035.3964713473129,26.646026770176437,76.38649,16.476272957979496,0,0,0,0
15310589693450083,1673.7283614003595,3263.186527531592,3263.186527531592,148.00432,16.903262118869687,8,1673.7286679347615,1809.007711786339,41.17003254726264,43.939915,17.19494117015273,1673.7287558915036,2083.6635748312824,28.974795170718238,71.91297,16.450826501760666,0,0,0,0
15320330506219760,1673.9045119298023,3017.1735963478286,3017.1735963478286,335.3269,16.988366120813488,9,1673.904826658874,1642.571697998516,28.865254541420224,56.904804,17.299731376967483,1673.9049138231878,1882.8599097621168,25.790829238554682,73.00502,16.560850480030364,0,0,0,0
15324422799283686,1673.9785404574977,2975.711750804974,2975.711750804974,184.04344,17.003389717123824,9,1673.9788339088864,1621.2461601235304,42.91660152654977,37.77667,17.313919814600084,1673.9789219837303,1853.461586479258,27.9956207908786,66.205414,16.57793652720044,0,0,0,0
15334163615336272,1674.1546498563523,3467.6072085395804,3467.6072085395804,227.03313,16.837292124301946,8,1674.1549926805071,2001.393111615309,30.728251970624637,65.13202,17.08521121405041,1674.1550799777226,96065.4197343505,154.81265946675956,620.5269,12.29147778955915,0,0,0,1
15338255910360164,1674.2286854361437,3961.8369867545593,3961.8369867545593,213.89311,16.692625361695292,9,1674.2289999578757,2355.841277553198,38.79813182431682,60.72048,16.908177148435158,1674.22908815022,2263.840920343897,29.549437344313684,76.611984,16.36078073665309,0,0,0,0
15347996728247759,1674.4048159567844,4090.0671801224175,4090.0671801224175,469.78098,16.658040763469472,8,1674.4051587577808,2299.5848114097334,31.221831981654823,73.65311,16.93441863704751,1674.4052461859678,2372.5213646166035,28.206550586760272,84.11243,16.309870171279524,0,0,0,0
15352089023795936,1674.4788515589078,3801.8818768471297,3801.8818768471297,292.65338,16.737370318655753,9,1674.4791660557755,2218.7609167942055,35.49013210166222,62.517685,16.973265947724233,1674.479254363473,2261.233064672685,29.453166100992405,76.77386,16.362032182990482,0,0,0,0
15361829843518543,1674.6549821076792,3351.385068643463,3351.385068643463,195.63832,16.8743060409923,8,1674.6553248848145,1863.4605077403405,28.817606723206925,64.663956,17.16274173280206,1674.6554124407808,2047.3686367502787,26.742488665937856,76.55864,16.46990538583622,0,0,0,0
15365922139722082,1674.7290177173663,3174.3292324759923,3174.3292324759923,259.43515,16.93323694567109,9,1674.729332190501,1827.7792171585454,30.22153821709227,60.47936,17.183732878660425,1674.7294206093725,2051.957071746341,28.406969214237055,72.23428,16.467474824113058,0,0,0,0
15375662962066127,,,,,,0,1674.905491066273,1605.708247880914,27.55959621303907,58.263126,17.324375620361366,1674.905578747958,1927.4188166567365,25.685731147071234,75.038506,16.53545526485366,0,1,0,0
15389496084414801,1675.15531456764,3587.293574116636,3587.293574116636,215.58656,16.800449568102135,8,1675.1556572971144,2100.0621720779345,30.46018159725165,68.9445,17.032961835402304,1675.1557451007416,2120.76875083019,26.56385654871072,79.83663,16.431662212364017,0,0,0,0
15393588383114819,1675.2293502083203,4080.1401402583574,4080.1401402583574,226.40674,16.66067916699285,9,1675.2296646297589,2417.450268619604,32.93458391852404,73.40157,16.88014834426273,1675.229753264185,2416.483979634592,30.160877074356918,80.11982,16.28993570045969,0,0,0,0
15403329207949228,1675.4055009322385,3984.62830687816,3984.62830687816,298.06104,16.686397327380533,8,,,,,,,,,,,0,0,1,1
15407421507953859,1675.4795165099404,3725.5895987364397,3725.5895987364397,236.069,16.759379335945365,9,1675.4798309084947,2134.831860817497,31.379252074866184,68.033226,17.015133026522097,1675.4799196472038,2331.3873095658846,29.527034440998804,78.95772,16.328859430786753,0,0,0,0
15417162336458288,1675.6556964167492,3290.1829101500134,3290.1829101500134,280.95206,16.894316761496196,9,1675.6559898864514,1856.2218146294508,32.54463852420999,57.03618,17.16696753512919,1675.6560779289323,2043.261371588537,26.103204863158812,78.27627,16.472085689592923,0,0,0,0
15421254635807556,1675.7296828615108,3167.6297590826366,3167.6297590826366,201.9538,16.93553083105614,9,1675.7299972355822,1707.5986006750293,29.246112349834895,58.3872,17.25757774019501,1675.7300860754333,1992.604823185291,28.529524038599185,69.843605,16.499342558125413,0,0,0,0
15430995467588783,1675.9058417269125,3010.5090106288826,3010.5090106288826,255.0953,16.990767038521078,9,1675.906156266899,1677.2089348363684,28.845869676132107,58.143814,17.277074297513522,1675.9062444248063,1877.3783693581063,25.172720541087106,74.57987,16.564015976814616,0,0,0,0
15435087769428417,1675.9798492980651,3036.817167577322,3036.817167577322,369.52286,16.98132025234263,9,1675.9801636485581,1743.1106299686674,29.92237778376069,58.254417,17.23522983743694,1675.980252587766,1926.9697822985675,27.97600407491242,68.87938,16.53570824031243,0,0,0,0
15444828600554287,1676.1560081604748,3762.4712597504968,3762.4712597504968,403.2111,16.748683889091993,9,1676.156322677448,2182.177163318096,29.486865040856607,74.00506,16.991317199469947,1676.1564109480519,2275.0569891508426,26.82774998882033,84.802376,16.35541480112923,0,0,0,0
15448920902393921,1676.2300157309253,4148.252040248735,4148.252040248735,226.92197,16.642704028402004,9,1676.2303300579329,2526.238464897046,34.73714727787377,72.72441,16.832356357077366,1676.2304190942764,2475.2730465029404,30.23572799926441,81.86583,16.263837719193916,0,0,0,0
15458661737320879,1676.4061746575262,3890.7542746416034,3890.7542746416034,471.62253,16.71228235888269,9,1676.4064891517962,2259.996579884971,28.419795956168123,79.52191,16.953272761002182,1676.4065775329111,2364.347505840992,27.143981961296014,87.10393,16.313617230130625,0,0,0,0
15462754041656990,1676.4801822653542,3652.074987948908,3652.074987948908,193.41017,16.781017651281317,9,1676.4804965685107,2139.1244353944217,35.46401737048295,60.318165,17.012952093974413,1676.4805856994026,2193.712793946811,29.121425588879173,75.32986,16.3949460808984,0,0,0,0
15472494876577836,1676.6563411904992,3240.857024734673,3240.857024734673,204.52167,16.910717187298594,9,1676.656655661109,1877.5195590752003,26.66979936953767,70.39871,17.154581040882317,1676.656744150511,2032.9556523583128,25.741220311667202,78.97666,16.477575738949778,0,0,0,0
15476587180913950,1676.7303487963495,3150.119872997183,3150.119872997183,201.0124,16.9415491657636,9,1676.7306630756148,1819.2889273270948,37.08977746895267,49.050953,17.188788025066458,1676.7307522980748,1973.7843978097012,27.84033791053098,70.89657,16.50964622195604,0,0,0,0
15486328020297358,1676.9065077949185,2994.6892935962974,2994.6892935962974,241.38966,16.99648744220925,9,1676.9068222406756,1630.5607117077536,25.74065169807866,63.34574,17.307699781280757,1676.9069108349368,1906.0583294206174,25.244082579011625,75.50515,16.54755503406375,0,0,0,0
15490420325282714,1676.9805154137937,3058.5703971329126,3058.5703971329126,146.38168,16.97357066499676,9,1676.980829670654,1629.794511109005,39.406996446146096,41.357998,17.30821008870963,1676.980918982893,1862.7976101874963,27.735252798369697,67.163536,16.57248132091015,0,0,0,0
15500161165845772,1677.1566744308163,3945.814332677501,3945.814332677501,398.3908,16.697025252062858,9,1677.1569888545685,2329.788500106448,28.935525191675456,80.51655,16.9202509726807,1677.1570775523312,2287.6376366560107,27.02399732349618,84.652084,16.349427418579474,0,0,0,0
15504253472010778,1677.2306820685203,4185.755178596683,4185.755178596683,174.29584,16.63293230901611,9,1677.2309963019052,2576.2850505601605,45.952623597405115,56.06394,16.811057432202574,1677.2310857005348,2373.118527989495,30.010493308794135,79.076294,16.309596925979754,0,0,0,0
15513994313884554,1677.4068411033033,3786.5207185819695,3786.5207185819695,306.79263,16.74176602335036,9,1677.4071555046337,2220.6856059109377,28.339588528210857,78.35984,16.97232452190587,1677.4072443029945,2284.8153884037783,27.085453949263858,84.35581,16.350767713374672,0,0,0,0
15518086622015644,1677.4808487736325,3560.950338944158,3560.950338944158,299.47885,16.80845207445441,9,1677.4811629850892,2039.0590124235798,44.79483022233646,45.519962,17.064967728596997,1677.4812524672818,2128.931330058248,29.17842172933394,72.962524,16.427491368058774,0,0,0,0
15527827466379786,1677.6570078496845,3189.1146118400657,3189.1146118400657,211.14114,16.92819154856933,9,1677.6573222291204,1719.0843550959473,25.99186703481694,66.13932,17.250299245932865,1677.6574111250086,1947.2629511600321,25.55553503383651,76.1973,16.524333998668105,0,0,0,0
15541660622020743,1677.9071746416766,3005.89371865632,3005.89371865632,134.64786,16.99243281483246,9,1677.9074889985152,1746.3967675542704,26.6938150154199,65.42327,17.23318491865686,1677.9075779903267,1905.6812236021253,25.340324586479664,75.20351,16.54776986376856,1,0,0,0
15555493780158186,1678.1573414682844,4087.4217053144066,4087.4217053144066,187.42606,16.658743249995172,9,1678.1576558026286,2934.471649265008,32.09088736502811,91.44252,16.669717420717888,1678.1577448868436,2354.2864354086396,27.133171708858747,86.76783,16.318247250224186,0,0,0,0
15569326940779883,1678.407367739684,3712.0248125741714,3712.0248125741714,131.05232,16.76333969069389,4,1678.4078226640286,2081.7603420068717,28.90728496969221,72.015076,17.042465388613845,1678.4079118382303,2243.4588421213825,26.70494313211295,84.009125,16.370600234916864,0,0,0,0
15583160104547307,1678.657675277673,3134.443935125202,3134.443935125202,274.1644,16.946965601687936,9,1678.6579895694597,1747.0176791492247,27.663426124157578,63.152615,17.232798966050332,1678.6580788313258,1969.9420661701947,25.313176307045946,77.82279,16.511761865588937,0,0,0,0
15596993271460459,1678.9078422522844,3059.122355650051,3059.122355650051,190.908,16.973374747558136,9,1678.9081565225881,1703.7069251260527,28.41901629751685,59.94954,17.260054994045056,1678.9082458693968,1903.0394706352529,25.408189710961977,74.89867,16.54927601112374,0,0,0,0
15610826441650414,1679.1579952144425,4154.184296374748,4154.184296374748,219.11696,16.641152467851132,8,1679.1583235258975,2537.9825786813635,31.239573211728636,81.242546,16.8273206241278,1679.1584129550563,2385.4907736648456,27.430993848181267,86.96334,16.30395114819855,0,0,0,0
16509988762039455,1695.4189648932827,3011.2681532229813,3011.2681532229813,400.48376,16.99049328923381,9,1695.419279685776,1621.9335087543666,27.24906463464849,59.522537,17.31345960000752,1695.4193664955408,1865.856929023687,26.03227532656616,71.67475,16.57069965198224,0,0,0,0
16514081044467964,1695.4929719700215,3106.1350820713174,3106.1350820713174,239.0965,16.956816020188437,9,1695.4932869766621,1740.5404500790175,32.177867962692446,54.09123,17.236831913994628,1695.493372540783,1975.585598747989,29.850187482841033,66.18336,16.50865587199742,0,0,0,0
18852986192531990,1737.7908941822948,3936.9222322600995,3936.9222322600995,301.78674,16.69947477688842,9,1737.7912091956603,2345.2360930340537,26.939532930764187,87.05556,16.91307579247595,1737.79129466651,2359.2314239489924,27.509083509672745,85.7619,16.315969140659178,0,0,0,0
20718077966971093,1771.5199853466986,3052.360318135953,3052.360318135953,179.28516,16.97577736974816,9,1771.5202995817374,1715.595712126628,29.38880195986985,58.37583,17.252504835510763,1771.5203890253733,1966.6740211514834,30.09674119513854,65.345085,16.51356454867106,0,0,0,0
24144386860918457,1833.4825745580215,3414.1950978039413,3414.1950978039413,251.68735,16.854146030967925,9,1833.482889497843,1942.4382031851878,31.92674999128473,60.84046,17.11767418822521,1833.4829753549575,2072.8499640465716,38.0868679516105,54.42427,16.45647583027211,0,0,0,0
24148479152153364,1833.556581026006,3254.837673255696,3254.837673255696,237.9605,16.906043531774497,9,1833.5568954000992,1860.1890995493973,24.900191739152135,74.70581,17.164649477945606,1833.55698426499,2048.7863835509015,25.95818450139964,78.926414,16.46915380339637,0,0,0,0
27529127258764003,1894.6935943102278,4055.3961710071158,4055.3961710071158,340.4026,16.667283650109347,9,1894.6939090623944,2391.1114109732107,34.94986235490614,68.415474,16.892042685750955,1894.6939960684178,2427.268903991796,36.36339308519757,66.75034,16.285100770820627,0,0,0,0
28970482590996110,1920.759819410063,3417.9882862563013,3417.9882862563013,382.45074,16.852940441999998,9,1920.7601128824763,2070.0303862072687,50.91003627293104,40.660557,17.048600414395146,1920.7602008893125,2069.362504550998,28.808754349189975,71.83103,16.458304061904535,0,0,0,0
30959577114645866,1956.7317392019945,2376.746598562005,2376.746598562005,38.650948,17.247409664431245,9,1956.7320542866878,1664.1732516451175,32.04822497119317,51.92716,17.285545872574282,1956.7321394004673,1980.585031928448,27.846458711913385,71.125206,16.50591176968057,1,1,0,0
30969317928236740,1956.9078980315483,2792.2060563278374,2792.2060563278374,35.558064,17.072498205186328,9,1956.9082123581077,2136.0594003016527,35.649351841170706,59.918606,17.014508901946716,1956.9083014633336,4005.8070589066197,38.28231223926318,104.63859,15.741170432364164,1,1,0,1
32517127146731036,1984.8994471235492,3022.7126208912587,3022.7126208912587,245.30841,16.98637471867262,9,1984.899761445912,1617.4257478182476,22.925637577801727,70.55096,17.316481334876812,1984.899850567932,2133.1177183648524,26.544872495761638,80.35894,16.425358443373106,0,1,0,0
32521219447247698,1984.9734548892995,3010.671521048955,3010.671521048955,254.5502,16.99070843092882,9,1984.9737694066991,1709.5134968017471,29.38824046609702,58.169983,17.256360880922358,1984.9738576664474,1920.7560677116667,26.836027947290535,71.573784,16.53921496663378,0,1,0,0
34496778331002065,2020.7006995542274,3313.613906283425,3313.613906283425,334.08063,16.88661210665036,9,2020.7010146246737,1815.2408364611674,24.498682385725996,74.09545,17.191206583128363,2020.70109980606,2143.2760151125485,26.612127802838046,80.53757,16.420200241397346,0,0,0,0
34506519139606628,2020.8768582944715,3032.587857216043,3032.587857216043,232.55716,16.982833387849283,9,2020.8771726488133,1735.0361592219078,27.842019511564686,62.31718,17.240270890333377,2020.8772616611793,1955.0114803977485,31.361582388492586,62.33778,16.520022221046467,0,0,0,0
36178645129639566,2051.1165715228017,3025.9848603407395,3025.9848603407395,386.22083,16.985199989998044,9,2051.1168862988443,1623.1019029292365,23.792525276453404,68.21899,17.31267774850147,2051.116972924363,1949.0311189042982,25.238589674477325,77.22425,16.52334856798279,0,0,0,0
36182737401320210,2051.190599572041,3007.711278158152,3007.711278158152,314.7858,16.99177650627326,8,2051.1908935676615,1650.0858069003332,25.175522404253666,65.54326,17.294775893907563,2051.190978901093,1926.4213857407244,27.531023560879444,69.97275,16.53601727408319,0,0,0,0
38085274091008103,2085.5970540232047,4109.499730491291,4109.499730491291,225.31511,16.65289447630147,9,2085.597368690648,2450.189714199214,41.71675393362043,58.733948,16.865542934845255,2085.5974559183155,2406.904233288035,38.497475128287306,62.52109,16.29424847424351,0,0,0,0
39743515268245228,2115.585440656523,3013.3067349186717,3013.3067349186717,221.27855,16.9897585114017,9,2115.5857550607107,1666.1926306599473,23.163151401568193,71.9329,17.284229192513465,2115.58584361562,1910.22588793903,24.723168237400053,77.26461,16.5451836850185,0,0,0,0
39747607562601523,2115.6594193210235,3167.0707676014777,3167.0707676014777,177.24075,16.93572244778317,8,2115.659762143678,1886.21673452356,31.682604511932812,59.534775,17.1495632318042,2115.6598496935962,1943.9792021783064,27.287874915998717,71.23967,16.52616646545512,0,0,0,0
41608564416602994,2149.3137182590553,3404.4162952094466,3404.4162952094466,244.41473,16.857260215567408,9,2149.314032604798,1956.9588604957835,28.845831859458368,67.841995,17.109587975933827,2149.3141214214806,2190.8040803267477,32.86122346918821,66.668365,16.396386648349928,0,0,0,0
45021011682275858,2211.0256215272966,2974.419319735938,2974.419319735938,229.93077,17.003861383784354,9,2211.025936219161,1632.816458865972,33.78513995287811,48.329426,17.306198792200725,2211.0260232987675,1851.0680894499185,35.68214787280311,51.876587,16.579339515957273,0,0,0,0
48405762324444679,2272.236913704055,3209.4050088715358,3209.4050088715358,256.70566,16.921305551864968,9,2272.237228463482,1820.4595663724128,35.89221947596808,50.720173,17.188089622283833,2272.237315176437,1945.8008566017268,34.56264547382509,56.2978,16.52514952553833,0,0,0,0
48409854615024329,2272.3109207703546,3099.7993533386143,3099.7993533386143,205.10326,16.95903290872637,9,2272.311235061224,1740.886980835949,24.270297511170813,71.72912,17.236615772197865,2272.311324431911,1965.1530851631494,24.60761462142091,79.85955,16.514404532376023,0,0,0,0
51859823339381674,2334.7021435500246,3090.834506868608,3090.834506868608,340.55258,16.96217748661818,9,2334.702458404845,1630.1335250692755,33.11973773055253,49.2194,17.307984267938235,2334.702544577564,1975.8600964965829,38.14311619653035,51.801224,16.508505024855772,0,0,0,0
51863915628650859,2334.776151072894,3034.793843596546,3034.793843596546,176.21623,16.982043881105135,9,2334.7764654666685,1649.576526651013,23.181761557532784,71.15838,17.295111045782846,2334.7765544408735,1955.0672998296366,24.90081575003448,78.51418,16.51999122157994,0,0,0,0
53449093905916704,2363.4435148471034,4113.1078755041935,4113.1078755041935,309.5401,16.651941617035483,9,2363.4438296963126,2529.7452238763326,31.969256964312688,79.13056,16.830850254198054,2363.4439158838927,2433.811303174271,29.755528253872704,81.79359,16.28217824181695,0,0,0,0
55414975494931143,2398.9957014203005,3148.136700868446,3148.136700868446,317.15408,16.942232911122762,8,2398.9960442165752,1761.5172246004229,25.0589702242706,70.294876,17.22382498032484,2398.9961319204217,2030.2394967569378,25.531053373643804,79.52039,16.47902732018337,0,0,0,0
57096817028790008,2429.4111057817463,3019.193922656831,3019.193922656831,140.69072,16.987639345482428,9,2429.4114200757767,1628.6841432777192,22.474811943127456,72.46709,17.308950045437633,2429.411509145015,1838.1396074103411,24.382374609580744,75.38805,16.586949268315287,1,1,0,0
57100909329437584,,,,,,0,2429.485427722001,1741.6896741923565,29.314820540912002,59.41328,17.236115273090377,2429.4855159630592,1937.6965359773233,26.700887300146427,72.570496,16.52968109396793,0,1,0,0
58993717245821621,2463.7155652269485,3420.1918899043567,3420.1918899043567,322.28394,16.852240684964407,8,2463.715908010523,1989.6393956366417,24.8676652759373,80.009094,17.091606286929263,2463.715995719419,2165.9394890261574,25.783446221401185,84.00504,16.408779702782635,0,0,0,0
60634046504648929,2493.379979434164,3480.376927808903,3480.376927808903,169.58804,16.833301164658337,8,2493.3803221169046,1995.9924471131026,27.146454614919133,73.52682,17.088144981865092,2493.380409939452,2138.101459997427,26.11574520329716,81.87021,16.422824725970493,1,0,0,0
60638138791409231,2493.4540141016905,3336.01888039876,3336.01888039876,333.2972,16.87929561733483,9,2493.4543289669095,1865.3833487924362,27.032417032187873,69.005424,17.16162197643165,2493.4544156034353,2083.322570322305,28.450622960314572,73.22591,16.451004203787654,0,0,0,0
62489302188335885,2526.931141584673,3029.19346512755,3029.19346512755,266.9535,16.984049338927964,9,2526.9314565213513,1648.4241618785825,23.14865524923456,71.210365,17.295869786804207,2526.931542736987,1849.5136265289366,25.039398341099954,73.86414,16.58025166269585,0,0,0,0
65897635202360596,2588.568655337353,4042.7924360574975,4042.7924360574975,92.00971,16.670663255861456,9,2588.568969712966,2315.833109441345,29.375747666633533,78.83486,16.92677406894076,2588.5690584207755,2314.568015342529,32.72827265498331,70.72075,16.33672063270415,1,0,0,0
