#solutionId=375316653866487564
#sourceId=4658490446055420800
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
39733868288468614,2115.410746206633,1997.6619090786035,1997.6619090786035,208.97363,17.436061895376127,9,2115.4110606826894,1082.8059740026629,22.706497161915074,47.687054,17.752165607865564,2115.411149283948,1236.3576309585628,23.798828350461747,51.950356,17.01753521689797,0,0,0,0
41622319031129989,2149.562189915815,2490.200985222057,2490.200985222057,179.47821,17.19678086553079,8,2149.5625190214687,1393.8167575902062,28.975788397080127,48.102806,17.478028011662172,2149.562603929354,1483.746222266999,37.19533726336022,39.89065,16.819496435613114,0,0,0,0
41626411309126723,2149.6362103008273,2424.2746790733577,2424.2746790733577,245.2509,17.225912303518484,9,2149.6365248657685,1302.7397900063843,24.201769380327708,53.828285,17.551398020433346,2149.6366130821684,1394.8313038749986,22.887138452105187,60.943893,16.886591287195877,0,0,0,0
43100956218777774,2176.302445818375,2047.9309610403907,2047.9309610403907,254.30841,17.40907858754681,9,2176.302760126853,1118.0512545693405,20.85182013606847,53.61888,17.717387932622668,2176.3028490948577,1272.4676498770266,22.078518708965085,57.633743,16.98627862610511,0,0,0,0
43105048510519131,2176.376473542915,2182.085096478194,2182.085096478194,192.6598,17.340187659295673,9,2176.3767670691473,1203.4453122530124,34.56135189559623,34.82055,17.63747631688175,2176.3768550108452,1385.9622580135472,23.814841692643398,58.19742,16.893516991409665,0,0,0,0
45007088660787493,2210.7737416874043,1959.1848768038778,1959.1848768038778,289.52695,17.457178317666823,9,2210.774056365703,906.3014497196331,34.02660238218955,26.635084,17.945360529070264,2210.7741435289413,1386.9720847740086,33.383714214686805,41.546368,16.892726200581393,0,0,0,0
46430487941370455,2236.515166381502,2481.0086531803445,2481.0086531803445,219.37627,17.200796169573447,9,2236.515480837718,1363.4995821724835,24.0745317943057,56.636597,17.501904692813653,2236.5155691550335,1477.2378575376292,22.86528702514706,64.60614,16.82426942892219,0,0,0,0
46434580226158867,2236.589152222642,2451.090594042336,2451.090594042336,265.83893,17.21396845860555,8,2236.589488100712,1367.47718178145,24.417397559717937,56.004215,17.498741995119392,2236.5895752294978,1411.0054382916846,24.770370996105584,56.963436,16.874073782120437,0,0,0,0
48368348935661100,2271.5604812690276,1950.657975330422,1950.657975330422,216.54991,17.461914047808424,9,2271.560796271672,1048.5836694064685,20.8300211493708,50.34002,17.787034491426912,2271.560882165131,1191.24789042987,22.49169133156855,52.96391,17.05789013975742,0,0,0,0
49874682780246201,2298.8019086904064,2407.8064816648052,2407.8064816648052,287.54858,17.23331291902383,9,2298.802223075511,1305.0548631973504,25.2745282640383,51.63518,17.549470292391323,2298.8023120682265,1432.5080487689777,25.802306027829058,55.518604,16.85765282416142,0,0,0,0
51846073740976955,2334.453745577303,2207.1840709590883,2207.1840709590883,172.09537,17.32777048400608,9,2334.4540599245374,1141.3964357139662,25.249590980025932,45.20455,17.694950935733324,2334.4541487556266,1339.9688513108647,28.969661402864155,46.25421,16.930158743789335,0,0,0,0
53480844447773940,2364.0179130335628,2002.251452127789,2002.251452127789,180.75871,17.43357032379014,9,2364.0182273632877,1009.7357473133798,28.25066659051303,35.742016,17.82802288653736,2364.018316584133,1242.2445330322362,24.10806885956899,51.528164,17.012377765793758,0,0,0,0
55428895170269660,2399.2475329619765,1982.475587662231,1982.475587662231,164.19778,17.44434724682784,9,2399.2478480272744,1079.0463544754014,20.785029978872885,51.914593,17.75594196122534,2399.2479335363587,1316.8713450801863,22.741667043418026,57.905666,16.949037132184184,0,0,0,0
55438635987006938,2399.4236909061065,2021.5648502118577,2021.5648502118577,160.24213,17.423147672758404,9,2399.4240051744687,1033.422919918211,26.486228107875167,39.01737,17.802846992350414,2399.4240943331392,1183.3140316336555,28.61814243794287,41.34839,17.065145465224568,0,0,0,0
57124567765882490,2429.9129015294466,2150.942946038461,2150.942946038461,218.9053,17.355794639958717,9,2429.9132165516703,1121.8887608711473,21.216257263867046,52.87873,17.71366772263887,2429.913301534818,1337.9284709122048,23.215098453276624,57.631824,16.931813262265912,0,1,0,0
59031120983377506,2464.3917973567586,2487.085781574511,2487.085781574511,266.13715,17.198139955326276,8,2464.3921401183866,1223.3186080323503,43.90792060239812,27.861,17.619693261085146,2464.3922275124105,1371.9392163098837,34.789912761268184,39.43497,16.904558325143952,0,0,0,0
60620298286142197,2493.1311254467114,2009.5152757699075,2009.5152757699075,103.65838,17.429638587242835,9,2493.1314404274935,1038.1174105355872,20.833256819693716,49.82982,17.79792602887545,2493.131525801574,1274.4716320275622,22.82871482662938,55.827568,16.98457006835583,1,0,0,0
63967878371914987,2553.6700509095763,2459.518639726735,2459.518639726735,292.54153,17.210241571417342,9,2553.6703657506155,1379.0432522220062,24.029278882099252,57.39012,17.48959749686476,2553.670452520199,1457.1369087611813,24.57516779596131,59.29306,16.839144604011533,0,1,1,1
65873982318630741,2588.140890825072,2253.0237008856375,2253.0237008856375,172.58667,17.30545246618619,9,2588.141184340269,1272.3575855260608,31.04201868344498,40.988235,17.577019257492466,2588.141272316936,1320.0433302901488,22.786331473325532,57.931366,16.94642503337286,0,0,0,0
69248181714325562,2649.1616882462713,2344.132944483348,2344.132944483348,223.73274,17.26241127081263,9,,,,,,,,,,,0,0,1,1
69257922536042615,2649.3378469776867,2038.9810072834882,2038.9810072834882,160.2078,17.41383391598737,9,2649.3381611777554,1018.2002913482644,25.81679279020535,39.439457,17.818959173371084,2649.3382506426315,1223.5535588754283,26.911163973757205,45.466393,17.02883803972842,0,0,0,0
70782153252331805,2676.902951879121,2260.4365380498384,2260.4365380498384,276.78506,17.301886070339215,9,2676.903266266787,1205.4383972980502,24.04384973461139,50.135,17.635679663039326,2676.9033552352553,1375.9191486492814,25.777417380733652,53.37692,16.90141321423859,0,0,0,0
