#solutionId=375316653866487564
#sourceId=4657885680273951360
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38140656594989198,2086.5984576941337,6935.223603182636,6935.223603182636,396.5232,16.084715697020844,7,2086.5987402189357,3736.7820048402186,46.309115326744646,80.69215,16.407297808647563,2086.598827432614,5130.718431324786,46.31843573580255,110.770546,15.472450046993892,0,0,0,0
39733929946571228,2115.4117502223544,6763.055189192465,6763.055189192465,430.9182,16.11200953842127,9,2115.412064622868,4820.177970565823,36.32989028055788,132.67802,16.130884531918277,2115.412153541253,5880.219608532838,40.44697439110756,145.38095,15.324411636222376,0,0,0,0
41640211665298990,2149.885623191765,6680.272079594437,6680.272079594437,366.8161,16.12538148921247,9,2149.8859381929487,3557.7012390642426,32.42615910543282,109.71701,16.46061852820508,2149.8860240848776,4932.515750914973,37.789743422803795,130.52525,15.515224299276385,0,0,0,0
43087154973782599,2176.0527020440513,6254.573440313766,6254.573440313766,111.802864,16.196872626280495,9,2176.0530167458987,3208.0632854856094,31.03719491658386,103.36189,16.572934898230592,2176.053103768738,8457.93244141454,46.854371676913615,180.51534,14.929734971519858,1,0,0,0
43091247253066048,2176.1267085038726,6117.091046231027,6117.091046231027,557.7375,16.221004505691138,9,2176.1270235639518,3205.502036217532,31.77700207678265,100.8749,16.57380207306022,2176.127109096316,4716.035323689013,37.40214100206573,126.08998,15.563952877767829,0,0,0,0
45007027101909146,2210.772494554336,5845.072816510791,5845.072816510791,344.6287,16.27039205238628,8,2210.7728372189154,3056.1643177743563,37.7509848315061,80.95589,16.625600463760655,2210.772925095771,5089.9734843500855,43.81547288615782,116.1684,15.481106701319831,0,0,0,0
46416623709725902,2236.2643963166774,6329.62868947722,6329.62868947722,428.9701,16.18392128191777,9,2236.2647111913475,3384.5005040768197,33.14355181292516,102.11641,16.51480575800812,2236.264797205904,4648.460900040007,38.00233706317801,122.3204,15.579622545416035,0,0,0,0
48350397720307444,2271.2358966895513,5912.393735528073,5912.393735528073,358.7137,16.257958496639546,9,2271.236211595769,3087.972248978969,37.70880665500006,81.889946,16.614358743899743,2271.2362974302946,4315.732364721038,46.19744492053339,93.41929,15.660259239746985,0,0,0,0
48354490006430692,2271.309904135019,5973.135821999684,5973.135821999684,385.79037,16.246860891558097,9,2271.31021856726,3240.345787179194,29.917053423336945,108.311,16.56206382187751,2271.310307378018,4433.856673470089,34.591026640766536,128.17938,15.630941375581436,0,0,0,0
49874621122671431,2298.800913746397,7375.135576176601,7375.135576176601,412.34775,16.017941846296463,9,2298.8012280492358,3951.9526471098925,40.82070770164109,96.81245,16.346512885384787,2298.8013173688582,5592.447313315969,40.178523439869195,139.18997,15.378890747951758,0,0,0,0
51822536445838976,2334.0282177775507,6096.981941145792,6096.981941145792,563.4263,16.22457959537431,8,2334.0285606344187,3192.952688588389,31.899205044743898,100.095055,16.5780610071698,2334.028648018644,4683.762211981589,35.86781763628724,130.58397,15.571408405054363,0,0,0,0
53504392570357058,2364.4438978298567,8234.370461702296,8234.370461702296,660.0477,15.898290862377316,8,2364.4442405777445,4535.833806764847,37.18799616358515,121.970375,16.196899381799177,2364.444328037274,5793.793300128237,40.219972712074394,144.05264,15.340488008113255,0,0,0,0
53508484852785543,2364.5179330959027,8095.575771896228,8095.575771896228,503.07678,15.916747512076084,9,2364.5182480223034,4320.223020841194,36.540157318435384,118.23219,16.249776798863962,2364.5183343540334,5707.904700930009,41.00331528521098,139.20593,15.356703717328129,0,0,0,0
55438696989081885,2399.4248634851065,7003.881360790281,7003.881360790281,326.53165,16.074019914728698,8,2399.425206157807,4948.4109893292325,44.49788807362095,111.20553,16.102377809046736,2399.425293991738,6064.273395573714,48.39216496335508,125.31519,15.290948570257344,0,0,0,0
57138439148553945,2430.1637484543453,9521.42715076289,9521.42715076289,521.84454,15.740611744716201,8,2430.1640912168955,5499.734715169135,38.937406937718585,141.24553,15.987687862296747,2430.1641785377265,6421.88811279303,41.30190002665876,155.48651,15.228738664467357,0,1,0,0
57142531427050374,2430.2377830137616,9205.67875611258,9205.67875611258,423.18317,15.77722732814763,9,,,,,,,,,,,0,1,1,1
59049065619437331,2464.716268390719,9112.653734725742,9112.653734725742,377.46356,15.78825469670899,9,2464.716583259945,5003.024647411287,36.665926706844786,136.44888,16.090460609694084,2464.716669859692,6133.270053789439,40.25502641893847,152.36035,15.278665282372277,0,0,0,0
60610618230764871,2492.9559338275785,12119.436328987133,12119.436328987133,407.9749,15.478660813540802,9,2492.9562481504336,8742.76502042948,49.40253553782552,176.96997,15.484420200800454,2492.9563373498554,8251.684631221582,45.904765549354885,179.7566,14.956538947550868,0,0,0,0
62526576236066348,2527.604813044696,10544.69649605657,10544.69649605657,497.51746,15.62978165674467,9,2527.605127320901,6134.755357297851,42.08955649066086,145.7548,15.869049094429219,2527.6052164606913,6784.924191020018,43.964380696339525,154.32776,15.169033002191634,0,0,0,0
65869830785226553,2588.065734442878,9535.067828123141,9535.067828123141,631.824,15.739057400140947,9,2588.0660278827963,5356.858175550894,48.596513158882075,110.23133,16.016266844680956,2588.066115859797,7142.580001209156,47.61646034843672,150.00233,15.113257717548452,0,0,0,0
67286677149905330,2613.688736776155,10671.968765786527,10671.968765786527,548.4931,15.616755503301125,9,2613.6890510490075,6429.687893707138,46.483487076748084,138.32198,15.818067485403883,2613.6891404588237,6764.225996955723,42.40977086076557,159.49687,15.17235022811922,0,0,0,0
69230242940466917,2648.837399733011,7757.981895618504,7757.981895618504,258.57544,15.962994962616214,7,2648.837674336781,4149.219171482189,42.84269652937532,96.84776,16.293626276079003,2648.837760967363,5598.981444616163,45.982627860494205,121.76297,15.377622930610679,0,0,0,0
69234335234192405,2648.9113671877562,7562.162528396,7562.162528396,427.39157,15.990751849251588,9,2648.9116814935246,4008.32092350863,32.38796587426831,123.759575,16.331136001433112,2648.911770789467,5440.965178452199,37.22177506925011,146.17694,15.408705634953767,0,0,0,0
70791834407150259,2677.0781735562664,9314.849553876778,9314.849553876778,524.2734,15.76442725479049,9,2677.078488405293,5393.940935926722,38.37132172109583,140.57219,16.008776749336164,2677.0785746358815,6676.26261588747,42.44983447620565,157.27417,15.186561972034013,0,0,0,0
