#solutionId=375316653866487564
#sourceId=4655462562811105664
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38099223691280913,2085.8494500096645,4486.609090472765,4486.609090472765,375.92184,16.557571287186708,8,2085.8497926954738,2301.1299272165306,35.746541425538794,64.3735,16.933689364171286,2085.8498804516157,3309.7238286671213,40.29931928200405,82.12853,15.948416109381366,0,0,0,0
39775361864099081,2116.161358489405,3458.454446992709,3458.454446992709,146.51218,16.840161717691082,9,2116.1616729407847,3312.152132209221,31.57422942047271,104.90049,16.538266524846854,2116.1617616455046,2733.9471236885392,30.094178206172042,90.84638,16.15592022421481,1,0,0,0
41650084731315517,2150.06440179986,3668.4896619383935,3668.4896619383935,352.03857,16.776148618205198,9,2150.0647161702077,1842.5115316179852,28.66160095172912,64.28502,17.175016679215467,2150.064804866911,2881.2749111378625,35.44529529801259,81.28793,16.09893375714207,0,0,0,0
43128721015706420,2176.8044865149072,3849.776130931315,3849.776130931315,443.77383,16.723778178302528,9,2176.8048014884994,1935.9780108765876,26.494072007844018,73.07212,17.121291165248216,2176.8048868338246,2902.3632819964305,30.58561919415599,94.89307,16.09101607334342,0,0,0,0
45048581744644712,2211.523895841693,4828.517854068085,4828.517854068085,140.25548,16.477832263045148,9,2211.524210291073,2511.735248521062,31.228268457873998,80.43146,16.838607565003528,2211.524298633115,3338.2363749914502,36.16931401244349,92.29471,15.939102788391311,1,0,0,0
46416756151555201,2236.2665444157356,3766.871378649333,3766.871378649333,293.9566,16.747414888817467,9,2236.2668594171455,1841.4994961249956,27.515719548300837,66.92536,17.175613204901524,2236.26694462064,2868.9451898069196,31.32478778346003,91.58706,16.103589872951446,0,0,0,0
48391818140472275,2271.984625243364,5226.41047407036,5226.41047407036,226.63425,16.391858078212245,9,2271.9849397181492,2814.161193471989,33.38580033614431,84.29216,16.715169790948256,2271.9850279559587,3702.1642986270404,37.40350384571962,98.97908,15.826756280074761,0,0,0,0
51818312773289329,2333.9516190227873,3717.7845761277367,3717.7845761277367,466.63486,16.761656313706265,8,2333.9519617687847,1707.5308139423978,46.59699486577494,36.644657,17.257620841642073,2333.9520492448587,2918.2273812994504,38.738919818449496,75.330635,16.0850976809962,0,0,0,0
53462814919251577,2363.691977402386,4034.890618146704,4034.890618146704,250.17778,16.67278745223514,9,2363.692270831677,2094.367865259853,30.910592113789157,67.75567,17.035909801546246,2363.692358837519,3214.5103088595647,30.769714963548573,104.46994,15.9801084439746,0,0,0,0
53466907207185121,2363.7659639894605,4362.943822955401,4362.943822955401,270.92578,16.58791781438314,9,2363.766278805719,2303.4007880312024,28.907516284996465,79.681725,16.93261843809659,2363.7663657704284,3185.536954795066,32.73382488093377,97.31637,15.989938882121743,0,0,0,0
55387409840124972,2398.4975354556327,5342.490859985533,5342.490859985533,286.3835,16.36800739745771,9,2398.4978502877107,166990.1697358872,197.96940654555965,843.515,12.28181495043023,2398.4979371654535,3792.1375315175064,32.78936274572287,115.65146,15.800685301789136,0,0,0,0
59017397228946183,2464.1438894792104,3602.316036219396,3602.316036219396,677.9011,16.79591233851386,8,2464.144232187669,1963.49607766338,34.175391503408335,57.453506,17.10596712067727,2464.144319864698,2869.0656291046275,38.71650693769985,74.104454,16.103544294331904,0,0,0,0
60661816594405280,2493.8820498837276,4750.182407936012,4750.182407936012,328.46515,16.495591149709714,6,,,,,,,,,,,0,0,1,1
62530795939603989,2527.681292777467,4709.873358593081,4709.873358593081,124.37308,16.504843792653528,9,2527.681607765768,2413.6785696633433,26.95572771027817,89.54233,16.881843629600517,2527.6816936678015,3354.675065504347,31.739221219819548,105.69494,15.933769349424558,1,0,0,0
63977728495338032,2553.848028277774,5309.830531292405,5309.830531292405,528.48193,16.374665216187623,8,2553.8483709754323,2969.8949201189266,31.450144427119067,94.43184,16.65668950699922,2553.848458689092,3743.3583464418725,32.563502164226335,114.95564,15.81474199239005,0,0,0,0
63981820780257588,2553.922055584538,5244.519031398841,5244.519031398841,502.99817,16.388102702741804,8,2553.9223775270893,2898.979128997003,30.173871868575024,96.075806,16.68292949406575,2553.9224638880646,3780.1503653048203,33.883175740904974,111.56423,15.804122812723385,0,0,0,0
65911358543508693,2588.8165359620048,4576.393716483471,4576.393716483471,459.703,16.536058415475196,9,2588.8168507077785,2240.9337796636537,35.018007568879014,63.993755,16.96246965785067,2588.8169375337266,3462.1726530952983,38.1698545118567,90.70437,15.899523697002246,0,0,0,0
65915450836578538,2588.8905427377795,4504.513942395138,4504.513942395138,496.0413,16.553247028337342,9,2588.890856990522,2244.161992530155,26.27697767481737,85.40411,16.960906708754766,2588.890946466267,3312.298606134972,30.721055030251453,107.81852,15.947571796549617,0,0,0,0
67282713580541335,2613.616764113091,3630.3680045644396,3630.3680045644396,166.18964,16.78749023955421,9,2613.6170791406225,1720.8509554351954,26.298469163289646,65.4354,17.24918407256876,2613.617164222062,2696.809962285215,29.404253694925938,91.71496,16.170769641547015,1,0,0,0
70740627111080681,2676.1518042782013,3663.07280096148,3663.07280096148,399.10474,16.777752991946457,9,2676.152118572165,1738.1032099256588,32.63889970754446,53.252506,17.23835331173801,2676.1522079138335,2754.3665315535204,30.800387693292304,89.42636,16.14784116966826,0,0,0,0
