#solutionId=375316653866487564
#sourceId=4659112490428308736
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32576590191038869,1985.9749958145537,5487.87888788782,5487.87888788782,369.68555,16.33885557117911,9,1985.9753108398418,3149.1861203702274,31.241288207964757,100.802055,16.593046394103585,1985.975396338052,3328.9413127188623,32.89508474391782,101.198746,15.942130153986176,0,1,0,0
34538368972268822,2021.4528158338114,7747.555699279884,7747.555699279884,490.38553,15.96445509909708,9,2021.4531307674529,4728.824970485008,35.535704468641974,133.0725,16.15165911671748,2021.4532167729103,4239.038108826713,34.48468586907391,122.92523,15.679727198953973,0,0,0,0
34548109794504835,2021.628973704406,6516.800271854385,6516.800271854385,297.5553,16.15228083990828,9,2021.6292879456892,3849.0937988515343,35.55190845164894,108.26687,16.375145979352688,2021.6293774069934,3751.1932675736552,35.836876108241285,104.67412,15.812471900442922,0,0,0,0
38130812334945369,2086.4202693188536,5440.11322713228,5440.11322713228,386.7166,16.348347019737062,8,2086.4205560301657,3029.251141793681,29.24762288192496,103.572556,16.63520401515447,2086.4206428913544,3300.3839556760167,30.629403440531313,107.752144,15.951484333178515,0,0,0,0
39702104691733271,2114.8361819602105,6881.402145698073,6881.402145698073,342.05902,16.093174520705016,9,2114.8364961930242,4190.053899995607,33.35430258854667,125.62259,16.2829931916036,2114.8365854905715,3965.924346203827,32.46849466067052,122.14685,15.752034437739365,0,0,0,0
39706196993036544,2114.9101889264984,6399.410745503549,6399.410745503549,313.68372,16.17201690153255,9,2114.9105034439017,3880.353352460133,33.346388437583066,116.36503,16.36636402807723,2114.9105918755804,4504.986395892582,35.463562368355305,127.03141,15.613661791556003,0,0,0,0
41608423580251559,2149.3108873223096,7844.241129546642,7844.241129546642,415.27545,15.950989528858045,9,2149.31120207439,4806.603584944806,46.98464640019485,102.30158,16.13394645071409,2149.311288822533,4334.852401310104,42.81386550733179,101.248795,15.655459714552467,0,0,0,0
41612515869520474,2149.384894102691,7709.344375506477,7709.344375506477,338.07755,15.969823252086004,9,2149.3852083862334,4835.987317747822,35.72331246885768,135.37343,16.12732933263711,2149.3852977814645,3830.341194758958,32.42523435694549,118.1284,15.789801847955525,0,0,0,0
43091143654963113,2176.1249208798367,5350.254511985992,5350.254511985992,163.34647,16.366430762225868,4,,,,,,,,,,,0,0,1,1
44979436143911012,2210.2738287019533,7906.87312528996,7906.87312528996,448.22647,15.942354941785789,9,,,,,,,,,,,0,0,1,1
44983528433841314,2210.347835666272,7783.637761206289,7783.637761206289,463.49625,15.959410326258988,9,2210.3481499841046,4765.2072600416695,35.106556792885485,135.73553,16.143337728841708,2210.348239246925,4188.924762421164,33.599621683998755,124.67178,15.692639101062499,0,0,0,0
46444257635496880,2236.7643882158663,7070.315389902718,7070.315389902718,361.4475,16.0637698993811,9,2236.764702456703,4156.323448636491,33.55094557743539,123.88097,16.291768872379087,2236.764791719663,3938.7188010637256,32.368932835855105,121.68207,15.75950806087692,0,0,0,0
46448349927887417,2236.838395328206,6486.931747275096,6486.931747275096,533.4627,16.157268545822486,9,2236.838709867937,3959.996413473816,33.963178663179406,116.596756,16.344305234322828,2236.8387982089903,3769.826245133634,33.25670200591618,113.355385,15.807092167098158,0,0,0,0
48364331638604813,2271.4879880316807,6669.4007030056755,6669.4007030056755,256.03336,16.12714983963715,8,2271.4883307529494,3818.6527277576592,48.44379883532217,78.826454,16.383766803352074,2271.488418346924,3710.243167778221,40.69407047606789,91.17405,15.824389566090417,0,0,0,0
51859964688344321,2334.704964022649,7538.731853790519,7538.731853790519,626.5649,15.994121126791367,9,2334.7052788961846,4720.8077068040075,45.491269788397744,103.773926,16.153501439234642,2334.7053649311874,4356.8816334579205,47.29137561398002,92.12846,15.649956097892229,0,0,0,0
51864056975778588,2334.778971195938,7216.180161456085,7216.180161456085,211.24545,16.041598448546015,9,2334.779285615399,4360.484941306054,33.37271906423702,130.66016,16.239705238255723,2334.779374478162,4119.315145279393,32.84350851264025,125.42251,15.71083295460889,1,0,0,0
53490660176712066,2364.195331533006,4910.711454216907,4910.711454216907,535.8005,16.45950582602658,9,2364.1956459785883,2872.128219560809,28.366156477021818,101.25194,16.693032655593285,2364.1957343582862,3014.8231071072646,29.60408409308923,101.83808,16.049740912999823,0,0,0,0
53494752468583963,2364.269310557336,5289.010015008308,5289.010015008308,276.2229,16.37893089360969,8,2364.269653412853,3005.817422364602,32.529494853296306,92.40283,16.64363572233231,2364.2697407983546,3158.5010057917316,31.918767721196442,98.95435,15.999192952337236,0,0,0,0
55456540845578085,2399.7473069262883,5194.522212593417,5194.522212593417,456.52786,16.39850284775414,9,2399.7476220892854,2811.5637415234264,31.21517007711243,90.07043,16.716172380962398,2399.747706976216,3152.99030264183,31.55159181132281,99.93126,16.001088913577313,0,0,0,0
55466281659163349,2399.92346450831,4877.1199157200035,4877.1199157200035,322.89664,16.466958282313264,9,2399.923778848009,2676.3144976470785,31.869760862416097,83.97661,16.769699349105018,2399.923867704298,15569.486271908418,63.79031631251799,244.07288,14.267209793908417,0,0,0,1
57096958358873427,2429.413388697294,6012.066232346782,6012.066232346782,192.72572,16.23980747611393,9,2429.4137030768184,3465.1533648700756,29.900161927034652,115.89079,16.489236063562934,2429.4137917423873,3536.2526244790542,31.03756036928881,113.934616,15.876537294197501,1,1,0,0
57101050652574306,2429.4873674949586,5565.698069449694,5565.698069449694,115.395226,16.323567759980286,8,2429.487710292635,3664.020496599247,32.988734645002594,111.06884,16.428647479662274,2429.4877979969788,3511.914844678647,32.83235569078975,106.96506,15.884035559190298,1,1,0,0
59035135968987016,2464.4642298270296,4970.982432496404,4970.982432496404,518.35803,16.44626129620434,8,2464.464572691594,2672.7769092803724,28.60222982623209,93.44645,16.77113543910051,2464.464659984228,3089.308909018836,29.958512929492862,103.11957,16.02324215903919,0,0,0,0
60592610272748934,2492.6303034785947,6963.361182299096,6963.361182299096,444.02502,16.08031956164883,9,2492.630618370746,4135.52355160666,33.73868319916116,122.575134,16.297215969661018,2492.6307043113247,3922.2511997566803,33.96098993655045,115.49284,15.764056989850573,0,0,0,0
62485069783506995,2526.854346966375,5178.695252176866,5178.695252176866,228.82376,16.401815979350612,8,,,,,,,,,,,0,0,1,1
62489162074092709,2526.92838191962,5770.526016165044,5770.526016165044,415.79474,16.284328358643947,9,2526.928696229463,3465.807848750722,30.012157587323234,115.48013,16.48903101354899,2526.928785491352,3460.0145388119845,30.97135712589282,111.71659,15.900200691952644,0,0,0,0
67324074140914648,2614.3652584975175,7698.2704856691025,7698.2704856691025,495.2768,15.971383951169225,9,2614.3655729834586,4759.370836089468,43.645494664314384,109.0461,16.14466835315292,2614.3656611887163,4216.2575272838585,33.23013922515813,126.88052,15.685577677295097,0,0,0,0
67328166428848695,2614.439265590386,7848.440883116924,7848.440883116924,686.1783,15.950408388603305,9,2614.4395803865505,4908.30532540728,36.67228401382093,133.84236,16.11121328939312,2614.4396674108484,4337.947894813776,35.396290460697905,122.55374,15.654684673182553,0,0,0,0
69248260316382621,2649.163244346797,7622.893193566334,7622.893193566334,550.473,15.982067280069744,8,2649.1635871828357,4671.308494745919,35.92524524365143,130.02858,16.164945842835007,2649.1636746451104,4186.423690856763,33.74039935269789,124.07748,15.693287552656848,0,0,0,0
70805755702833664,2677.3298773058623,4855.063546461592,4855.063546461592,360.20987,16.471879570478993,9,2677.3301915319003,2670.333341277996,28.941805644763267,92.26561,16.77212852002511,2677.330280891506,3237.0713513132955,30.306684085678594,106.81048,15.972514820658612,0,0,0,0
70809848008992581,2677.4038848450546,4905.220109679556,4905.220109679556,321.14987,16.460720616932598,9,2677.4041993282776,2759.716624195461,29.934856290626403,92.19074,16.736380991491757,2677.404287877292,2986.4916619741443,31.584503603567477,94.555595,16.059992234724053,0,0,0,0
