#solutionId=375316653866487564
#sourceId=4657239644218966528
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34510758823634783,2020.9537231852244,6655.995138159661,6655.995138159661,187.16052,16.12933437691953,8,2020.954059252365,3512.3340064909016,31.805183216659817,110.432755,16.474552694381863,2020.9541450166607,5174.871845743384,37.9242933972234,136.45268,15.463146503453329,1,0,0,0
34520499640366033,2021.1299021411278,7880.494276410689,7880.494276410689,368.8752,15.945983222194128,9,2021.13021642896,4102.252729142514,37.25831540723992,110.10301,16.3059861842667,2021.130305706919,5708.5238023896845,42.32440405979036,134.87547,15.356585960558638,0,0,0,0
36220247312840084,2051.868942672228,7005.141574399751,7005.141574399751,488.08627,16.07382457497495,9,2051.869257429717,4181.175691334919,35.40582679268794,118.09287,16.285296173760585,2051.869344148522,6055.605850654403,40.56030474913703,149.29883,15.292501501394431,0,0,0,0
36224339583210007,2051.9429491047194,6925.897942059852,6925.897942059852,434.19437,16.086176647984875,9,2051.943264176511,4206.730287598756,35.9257538260222,117.095116,16.278680544955392,2051.9433496186443,6052.786452746038,42.15733497223683,143.57611,15.293007121358395,0,0,0,0
38140642940305862,2086.598130921966,8320.68949094248,8320.68949094248,446.03342,15.88696857846077,8,2086.5984736029454,4595.678266233889,43.82729842597904,104.85881,16.182668173203602,2086.5985613831895,6197.119768553604,48.32360663357137,128.24208,15.267420777111205,0,0,0,0
39729828307948025,2115.337572624975,7728.553956103143,7728.553956103143,526.28937,15.96712125891981,9,2115.337887073887,4073.35896003348,33.12109573250778,122.983826,16.31366050712274,2115.3379754177563,5816.234716467771,39.017197306237534,149.0685,15.336290690326228,0,0,0,0
41636116020991245,2149.811575060618,10430.315120830233,10430.315120830233,732.7028,15.641623293215924,9,2149.811890062591,5906.736539449113,44.60662020777042,132.41838,15.910173215102613,2149.811975249695,7732.641199362567,53.87150839407024,143.5386,15.027075853555141,0,0,0,0
41640208303444382,2149.885581451058,10155.82751214873,10155.82751214873,675.6212,15.670578576674979,9,2149.885895973598,5693.308587739773,37.94520631587135,150.04025,15.950130405785313,2149.8859843887767,7364.675875440289,43.46786265270187,169.42807,15.080011406169751,0,0,0,0
43087141285675938,2176.0524291578054,7319.3458919649465,7319.3458919649465,623.17194,16.0261861890692,7,2176.052799997032,3924.5742687381858,33.726807608237436,116.36365,16.354060835556588,2176.0528875915707,5628.758495970682,38.99058876966481,144.36198,15.371863962430629,0,0,0,0
43091233567974036,2176.1264919317036,7198.18709322686,7198.18709322686,444.67532,16.04430904075069,9,2176.126806876969,4323.404094319621,35.36335318723941,122.25662,16.248977642038838,2176.1268931001437,5786.931142884402,40.25427895879083,143.7594,15.341774714047936,0,0,0,0
44997296707638981,2210.5965899449047,9317.731551792067,9317.731551792067,344.99863,15.76409138189281,9,2210.5969050957683,4880.451711097085,38.412094568252925,127.05508,16.117392165627727,2210.596990055705,6675.457875973949,42.976776491647314,155.3271,15.186692851835028,0,0,0,0
45007037524898997,2210.7727475987454,8839.831268272517,8839.831268272517,692.2984,15.82125692849279,9,2210.7730618479964,4644.50085884417,39.9929162546311,116.13309,16.17119459699027,2210.7731510751946,6483.217428889189,43.71925324193716,148.29204,15.218419033996316,0,0,0,0
46416619890561140,2236.2643592918325,7673.374351504061,7673.374351504061,631.22205,15.974900901780952,9,2236.264673719943,4051.0361073875893,33.15583644765667,122.18169,16.319626930493808,2236.264762174246,124051.16037266585,267.3349605537008,464.02896,12.013893423626635,0,0,0,1
46420712176666390,2236.338338308682,7551.882488151092,7551.882488151092,357.7358,15.99222880840967,8,2236.338681182717,4021.98271977527,35.5386504521532,113.17207,16.327441714940747,2236.33876848006,6257.558099637542,41.63454787421419,150.29726,15.256883274657003,0,0,0,0
48354503265539448,2271.310181112342,8694.733994065497,8694.733994065497,400.51636,15.839226117619528,9,2271.310474604888,4563.808285306671,37.99396196062641,120.1193,16.190223734660627,2271.310562728707,6563.337214724414,40.753873795659956,161.04819,15.205083705531468,0,0,0,0
49884372092457612,2298.9772555350014,10752.106690069999,10752.106690069999,281.33884,15.608632954278885,9,2298.977570506265,6150.4460158845,47.37886277191264,129.81413,15.866275688467077,2298.9776559267843,7305.547372425672,47.64532324054792,153.3319,15.088763598008587,1,0,0,0
51832279637583569,2334.2044259239565,10345.172998484972,10345.172998484972,483.27844,15.65052247303617,9,2334.204740322231,6542.254287246071,43.32230614710439,151.01353,15.799223664627725,2334.2048289109416,7350.88851282924,47.93567232025864,153.34903,15.082045910962115,0,0,0,0
53504405801809704,2364.444131241556,7377.500557772976,7377.500557772976,340.248,16.01759373953894,9,2364.44444602777,3664.0842721413937,36.37842576088539,100.72135,16.42862858162048,2364.4445325960996,5692.481405194293,41.57966452430019,136.90543,15.359641449548324,0,0,0,0
53508498075980665,2364.5181382191213,7207.197439127556,7207.197439127556,390.95334,16.0429508180645,9,2364.5184533181296,3661.395547616501,34.69688709817022,105.525185,16.429425593082996,2364.5185386073044,5670.1403667469785,41.379354140630966,137.02824,15.36391097572612,0,0,0,0
55438685830128396,2399.4246525115304,8543.187387513222,8543.187387513222,72.717964,15.858317036191357,9,2399.4249673511495,4232.817405613582,48.64657714208137,87.01162,16.271968379862145,2399.425053583052,6281.302499514347,55.24678004709668,113.69536,15.25277122871498,1,0,0,0
55442778115072494,2399.4986593586614,8234.691782932698,8234.691782932698,359.24246,15.898248495655025,9,2399.498973757541,4210.589228847072,33.86463678004992,124.33588,16.277685027912067,2399.499062697078,5962.230378208937,39.2220507520661,152.0122,15.30937361868773,0,0,0,0
59049053003760199,2464.716000118722,6502.940345825576,6502.940345825576,375.27197,16.154592441899595,8,2464.7163428934387,3580.0439277433056,32.04952128327583,111.70351,16.453821326939522,2464.716430637829,6163.729916864203,40.24292316843398,153.16307,15.273286499929554,0,0,0,0
60606514585034878,2492.8817278887395,6772.001737399782,6772.001737399782,272.31747,16.11057421491083,9,2492.8820422036474,3473.7462838413035,30.78655169109637,112.83324,16.486546977836632,2492.882131184309,5105.582444696637,37.11269296123771,137.56972,15.477782267277135,0,0,0,0
60610606881887887,2492.955755571083,6630.438196071406,6630.438196071406,238.05385,16.133511288936887,9,2492.9560490756567,3276.0813063059527,57.10200585730711,57.372437,16.550155536768617,2492.9561370811944,5192.507968756251,40.01626233398865,129.75995,15.459452571895,0,0,0,0
62516835060204124,2527.428647142492,8311.325050697244,8311.325050697244,380.02255,15.888191197988967,8,2527.428989918904,4459.5369084606455,35.42980877937857,125.86963,16.2153178092313,2527.4290776576163,6491.362064865922,42.218856515544935,153.75504,15.217055918171205,0,0,0,0
63949960193123935,2553.3459003155895,6687.555482758265,6687.555482758265,277.9173,16.124198371723192,9,2553.3462152201328,3526.834195855174,33.270425235847334,106.00508,16.470079608248916,2553.3463010712444,5401.858827611999,39.388150843053424,137.14426,15.416537425827354,0,0,0,0
65869842968764568,2588.0659690107527,7875.731893554082,7875.731893554082,377.9386,15.946639558500808,9,2588.066283323298,4055.9045341841347,37.176488090231025,109.09865,16.318322905189483,2588.0663723233088,5936.263144235113,43.091087019539685,137.76082,15.31411264061019,0,0,0,0
67296417130488412,2613.8649077838463,6663.3582006179095,6663.3582006179095,541.78723,16.12813396664437,9,2613.865222625128,3524.492642503518,32.20020503344518,109.4556,16.47080069504605,2613.8653088878973,5615.868892700669,39.54361002261434,142.0171,15.374353100501832,0,0,0,0
69230254933415467,2648.837585268933,7408.304651309864,7408.304651309864,833.1781,16.013069783281836,9,2648.8379003014243,3783.9086006823973,38.3682310374169,98.62088,16.393690621828952,2648.8379853633473,5899.126843852815,48.906037917565925,120.62165,15.320926164828613,0,0,0,0
69234347218359138,2648.9115926963245,7275.965185179342,7275.965185179342,432.40775,16.03264033621189,9,2648.9119072443295,3573.5982423039177,36.222460418137906,98.656975,16.45577790116383,2648.9119955286646,5725.557963063622,38.59752782016829,148.34001,15.353350962064981,0,0,0,0
70791846422135680,2677.078353772476,7573.660195665936,7573.660195665936,353.77124,15.989102327285854,8,2677.0786964989184,3970.0183732541122,33.79049087348484,117.48922,16.34156092408839,2677.078784107011,5674.90571866394,39.19297051869817,144.79396,15.362998874467124,0,0,0,0
70795938710200522,2677.152389408953,7497.977922935063,7497.977922935063,346.80215,16.00000647368144,9,2677.152704318858,3829.6421638570196,34.86014885120535,109.85731,16.38064672573396,2677.152790724944,5585.166836525699,42.61708883890086,131.05463,15.380305124624808,0,0,0,0
