#solutionId=375316653866487564
#sourceId=4652024630474258688
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38126890239012993,2086.349665725217,15207.585219917617,15207.585219917617,229.60535,15.232216219977467,9,2086.3499803918276,8384.217481711139,55.05493168299091,152.28822,15.529885877969177,2086.3500676096396,9861.73308038886,56.9016053805457,173.31204,14.763012392019252,1,0,0,0
39761595642078300,2115.9122098447724,14785.421930714241,14785.421930714241,766.13763,15.262782560868061,9,2115.912524284829,8034.860781213638,44.532916210041805,180.42522,15.576096325268857,2115.912613035917,9683.472608062584,48.799235685904954,198.43492,14.782817680179726,0,0,0,0
41654108280623820,2150.13697324319,15373.5283866879,15373.5283866879,998.5406,15.220432981811609,9,2150.1372883221907,8645.969765735543,47.67562907331438,181.34988,15.496507934529358,2150.1373737289628,9696.950695795422,49.67116822776117,195.22293,14.781307532547531,0,0,0,0
41663849101685188,2150.313129201369,16233.922837109287,16233.922837109287,468.8041,15.161308173674136,9,2150.313443406056,9054.716672046203,50.25828742293647,180.16365,15.446355052030343,2150.3135327987143,10196.365342335383,51.51686910847995,197.92285,14.726782030837299,0,0,0,0
43101054594326868,2176.304015958066,15519.421289127098,15519.421289127098,622.68243,15.21017806051444,9,2176.3043307710263,8674.746115975418,47.88769323559024,181.14772,15.49290028294547,2176.3044171349047,9795.031018783828,50.47960557073607,194.03937,14.770380962026238,0,0,0,0
45034685855196132,2211.272563173185,13477.31307179376,13477.31307179376,766.52155,15.36335857468935,9,2211.2728775245814,7121.356933476149,43.9153192284583,162.16112,15.707135331223302,2211.2729663124023,8955.981130494853,49.505986045466905,180.90703,14.867612576440358,0,0,0,0
46402855676814356,2236.0152147455756,17725.083409282823,17725.083409282823,662.70844,15.065896148235026,9,2236.0155296081207,10223.32387787749,53.19107279440938,192.2,15.3145619168271,2236.015615696747,10891.75540412005,53.97149476923036,201.80571,14.655150801561966,0,0,0,0
48364160561595224,2271.4845780888577,17505.47605785643,17505.47605785643,563.88605,15.079432052526485,8,2271.4849207993675,9946.659656021693,55.851839476201135,178.0901,15.344349070847747,2271.485008453114,10706.259727063916,55.746171320550644,192.05373,14.673801063945586,0,0,0,0
49846950095155371,2298.300358822728,17170.964771942272,17170.964771942272,633.69965,15.100380124004818,9,2298.3006730867987,9828.275379499955,55.1971685010481,178.0576,15.357348924492193,2298.3007625544615,10684.381971575049,51.94947132562131,205.66873,14.676021986518204,0,0,0,0
51804550465463552,2333.7029502657097,17734.03504593831,17734.03504593831,410.56348,15.065347961103557,9,2333.703265139687,10240.882584653913,60.60206346467395,168.9857,15.312698748727314,2333.703351174827,11002.925269801653,63.425705194910755,173.47739,14.64412509288679,1,0,0,0
51808642752897866,2333.7769579891246,18048.797123327397,18048.797123327397,913.88983,15.046246208807197,9,2333.7772724130996,10367.131018183836,49.168413828282006,210.84941,15.29939574800737,2333.777361264433,11029.34554871841,51.018432008418046,216.18355,14.64152114276782,0,0,0,0
53490489096562521,2364.192563832067,14912.162413520113,14912.162413520113,446.30023,15.253515304337775,9,2364.1928782446093,8092.319391180653,44.78799842632948,180.68053,15.568359677396192,2364.1929667710347,9444.208369654723,48.8811667257423,193.2075,14.809981600036012,0,0,0,0
53494581390918528,2364.266543304297,14662.831164401005,14662.831164401005,494.70914,15.271822282294734,8,2364.266886117413,8026.228818069388,46.66462652689315,171.99814,15.57726337383655,2364.266973728931,9630.7279844463,50.18801462378925,191.89299,14.78874770969885,0,0,0,0
55411043800601272,2398.9249658829476,17826.65717286697,17826.65717286697,1063.7544,15.059692085601533,9,2398.925280341497,10323.258018464034,53.20560517071351,194.02576,15.304000260326234,2398.925368659011,10921.248555178207,56.194056507570686,194.34882,14.65221477299208,0,0,0,0
57152213939942389,2430.413089079232,13491.777153142784,13491.777153142784,579.28674,15.362193968974887,9,2430.4134033242744,7308.954821394449,42.0075467404263,173.99147,15.678904022292786,2430.4134925721905,8853.234899098836,46.16634672943773,191.76814,14.880140532848593,0,1,0,0
57156306244390989,2430.4870960001454,13604.849328274988,13604.849328274988,343.58237,15.353132526069908,9,2430.487410505789,7388.824332811,43.160169855332775,171.19543,15.667103862161976,2430.48749898931,8970.870597705542,47.55589733631319,188.63844,14.865809020792927,1,1,0,0
59045046664971052,2464.6437382812665,17957.354264616577,17957.354264616577,1033.8105,15.051760990698293,8,2464.644080990015,10299.64052699351,55.27136131506401,186.34679,15.306487047206225,2464.6441686547864,10923.051608260908,58.04803734421946,188.17262,14.652035537218831,0,0,0,0
60638300067390861,2493.45665148081,16493.082465906005,16493.082465906005,618.0158,15.144112290887248,9,2493.4569659316135,120626.88316325427,160.9409106003081,749.5104,12.634931949844749,2493.457054600039,177157.88002540637,197.4678288358717,897.1481,11.626994314598232,0,0,1,1
62540462189196472,2527.855926852858,14125.407834874712,14125.407834874712,934.8674,15.31236437752979,9,2527.8562415942256,7497.121889820348,49.745921749678175,150.70827,15.651305786405903,2527.856328429742,9337.016831881725,53.89011328765691,173.2603,14.822375146874258,0,0,0,0
62544554483577103,2527.929933216397,13985.23894615971,13985.23894615971,714.9094,15.323192139676758,9,2527.9302474685514,7406.346777099525,42.25764559917321,175.26643,15.664532109403783,2527.930336935506,9190.867900626448,47.16666225564071,194.8594,14.839504190954942,0,0,0,0
63950045896401790,2553.34732479956,16192.866392828502,16192.866392828502,745.0004,15.16405753572155,9,2553.347639156497,8953.093360381115,46.00536047513136,194.60979,15.458609432749313,2553.3477279424565,10249.204389172804,49.43415156470989,207.33044,14.721170116407592,0,0,0,0
63954138187612822,2553.4213032172943,15919.77336634289,15919.77336634289,628.8759,15.18252466496592,8,2553.4216460037533,8777.400057897388,47.14427905308626,186.18166,15.480127482900793,2553.4217336893284,10208.591583464093,50.47693013258066,202.24272,14.725480927945645,0,0,0,0
65887732715918961,2588.389284140847,17348.60205025598,17348.60205025598,1218.1385,15.089205654298883,9,2588.389599281253,9867.193735542312,51.10875177965224,193.0627,15.353058077400965,2588.389684279826,10602.52858726032,52.35780510860268,202.50139,14.684371870885355,0,0,0,0
65897473531868205,2588.5654417967435,17923.853502255926,17923.853502255926,608.70197,15.05378840300767,9,2588.565756046501,10202.6170635984,53.069358717800256,192.25063,15.316763249506362,2588.5658453046094,10889.04067207046,52.89638631534133,205.85605,14.655421451255158,0,0,0,0
67268806767568317,2613.365359036668,13638.271143862197,13638.271143862197,525.6529,15.350468565937042,9,2613.3656734298384,7335.38309667462,41.99215608822047,174.6846,15.674985215363792,2613.3657620661184,9096.43526708407,46.683677806736064,194.85258,14.850717417917945,0,0,0,0
67272899057468555,2613.4393382328935,13754.862162575162,13754.862162575162,709.05304,15.341226260345461,8,2613.4396810554695,7404.338616334967,45.46664791152717,162.8521,15.664826536407327,2613.439768575482,9023.450469013016,47.977143897819424,188.07811,14.859463904221341,0,0,0,0
69234260183528304,,,,,,0,2648.910157432546,7459.892255745682,43.060337725217295,173.24277,15.656710828440513,2648.9102443815273,9108.979721432463,47.67324645306106,191.0711,14.849221163048817,0,1,0,0
70764146923418721,2676.577364921097,17329.69643683219,17329.69643683219,126.947205,15.090389478874853,7,2676.5776716406,9882.081336408093,49.822558457456786,198.34552,15.351421155512453,2676.5777584725265,10652.020766753389,51.68256164060796,206.10474,14.679315490027463,1,0,0,0
70768239204536783,2676.6513645431705,17517.884902864196,17517.884902864196,791.6456,15.078662695589953,9,2676.651679610935,10042.152945707747,51.79226013821665,193.89293,15.333975136911276,2676.6517650849387,10879.865251396815,53.45736565076416,203.52415,14.65633670965576,0,0,0,0
