#solutionId=375316653866487564
#sourceId=4663764081749782912
#nTransits=97
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15822367533478044,1682.983673362603,10353.47182286511,10353.47182286511,630.1268,15.649651852312253,9,1682.9839880856684,5666.18090782347,47.36588564890419,119.62578,15.955316124780797,1682.9840752756518,6957.41078638465,45.511928349320286,152.87006,15.141776385748408,0,0,0,0
15832108336161215,1683.1598320122314,9900.275830585546,9900.275830585546,460.84375,15.698248630553508,9,1683.1601468851904,5409.4285197909885,42.199084264401,128.1883,16.005663749801315,1683.160233230534,6713.524790687947,43.47189344306329,154.43369,15.180519008772634,0,0,0,0
15836200623589011,1683.2338113347923,9802.642740121439,9802.642740121439,368.77274,15.709008929679616,8,1683.2341541458068,5121.424795593762,46.97793359011512,109.01767,16.06506521629591,1683.2342415069063,6592.610924025326,44.52811936969504,148.05501,15.200251886774486,0,0,0,0
15850033716970666,1683.4839775058556,9495.525284109199,9495.525284109199,473.29184,15.743569380739496,8,1683.4843202852483,4997.89181406778,47.249284228726836,105.77709,16.09157508825309,1683.4844078126089,6519.500374438232,44.15163311864464,147.66159,15.212359714638737,0,0,0,0
15859774525421004,,,,,,0,1683.6604791801597,5008.958974727241,41.16605693827353,121.67692,16.08917352912833,1683.6605658971623,6508.779528725425,42.26688329169028,153.99242,15.214146598717047,0,1,0,0
15863866814153407,1683.7341437270475,9479.045897459691,9479.045897459691,392.73447,15.745455301748727,8,1683.7344864737847,5065.527675652397,44.55788636711171,113.6842,16.076980484603332,1683.7345741643362,6407.348160304851,43.655599625033815,146.77036,15.23119969320749,0,0,0,0
15873607625094113,1683.9103306347045,9788.57087989998,9788.57087989998,430.8068,15.710568642215502,9,1683.9106454137634,5273.898001329347,41.37658449497897,127.46093,16.03321290039442,1683.9107323106184,6518.319532219199,42.43686360687556,153.6004,15.21255638603963,0,0,0,0
15877699916841173,1683.9843100377245,9905.915088819916,9905.915088819916,382.60388,15.697630364575623,8,1683.9846527527222,5576.362910645314,46.098102839619564,120.9673,15.972664640876578,1683.9847406018603,6723.84912269624,44.520052607859355,151.02968,15.178850601935201,0,0,0,0
15887440728437239,1684.1604969645523,10624.869638282595,10624.869638282595,383.90656,15.621557841596026,9,1684.1608117120904,5918.266669515751,43.609969285719366,135.70903,15.90805589075097,1684.16089878426,7014.37801156933,44.27942483657502,158.41168,15.13292258434718,0,0,0,0
15891533020976844,1684.2345255881496,10898.866985748748,10898.866985748748,368.50534,15.593913486289575,9,1684.2348190548614,6132.928556507756,55.59091050249449,110.32251,15.869372451924454,1684.2349070582663,7218.526308374456,45.497490210862345,158.65768,15.101774142087711,0,0,0,0
15905366129956065,1684.4846920048426,11805.55133375344,11805.55133375344,619.88794,15.507151182119816,9,1684.4849854393171,6743.293693614213,54.85985178474662,122.91856,15.766362028033114,1684.4850735937334,7567.442010525065,46.1817619566943,163.86214,15.050522747071703,0,0,0,0
15915106947974660,1684.66080169822,12203.077016402915,12203.077016402915,511.26852,15.47119348652613,8,1684.6611445033295,6828.869207921058,47.02521089898816,145.2172,15.752670228708608,1684.661231914267,7688.6180397219705,45.412738776421435,169.30531,15.033274785480064,0,0,0,0
15928940063900697,1684.9109682254848,12108.45458851569,12108.45458851569,721.3824,15.479645073712538,8,1684.9113110007686,7470.193138225297,48.897408002182836,152.77278,15.655212639712378,1684.9113985753488,7653.602719029945,45.30643337164353,168.92972,15.038230713047945,0,0,0,0
15933032360759566,1684.9850039421908,12069.607220103735,12069.607220103735,557.1412,15.48313402423084,9,1684.985318408835,6893.915223282242,48.92075522040561,140.92004,15.742377369686778,1684.9854068512307,7699.085906000531,46.51196163630626,165.52916,15.03179758742654,0,0,0,0
15942773182448171,1685.1611347859944,11494.689552255342,11494.689552255342,529.121,15.53612375113131,8,1685.161477530803,6563.063255900011,46.284181076889574,141.79927,15.795775740597795,1685.1615652654777,7526.472083121265,44.61371144484909,168.70311,15.056416863396526,0,0,0,0
15946865479837444,1685.235170523114,11387.867650825816,11387.867650825816,321.66687,15.546260839161677,9,1685.2354849554788,6310.84179419073,47.22498076909874,133.63354,15.838323983222644,1685.235573535686,7464.713058686025,45.51558893535765,164.00343,15.065362705571477,0,0,0,0
15956606305976386,1685.4112974254945,10712.81622196652,10712.81622196652,418.1522,15.612607730385982,7,1685.41164415714,5925.509468888172,44.84764875872094,132.1253,15.906727974655496,1685.4117320463833,7141.83324340494,43.72151083530023,163.34827,15.113371237364921,0,0,0,0
15960698605987098,1685.4853372125237,10596.524586463922,10596.524586463922,500.9815,15.62445824172628,9,1685.485651614999,5767.832080720712,46.06451532751793,125.21204,15.936010695169303,1685.4857403296533,7054.120622156477,44.52617403515103,158.42638,15.126788297086994,0,0,0,0
15970439433967161,1685.6615173742377,10142.924367009091,10142.924367009091,303.3176,15.671958899347395,9,1685.6618108457992,5450.381017732962,45.08528085970076,120.89047,15.997475057300823,1685.6618988860519,6738.042018064363,42.28651445873758,159.34258,15.176561213928721,0,0,0,0
15974531733316401,1685.7355039172667,9962.195624653366,9962.195624653366,858.7834,15.691479203078496,9,1685.7358182894077,7090.316118546603,49.16728933922806,144.208,15.711878219701592,1685.7359071336994,6755.319110480955,43.68612009388026,154.63307,15.173780828104588,0,0,0,0
15984272564966480,,,,,,0,1685.9119775908155,5140.21484929837,41.993460327569565,122.40513,16.06108903605504,1685.9120657774922,6621.813094664245,41.47724670318897,159.64929,15.195453205350663,0,1,0,0
15988364866281799,1685.9856707173738,9554.315550243082,9554.315550243082,374.9186,15.736867915500971,9,1685.9859850594219,5097.811204640404,44.367131823027606,114.90063,16.070082847017456,1685.9860740295896,6546.329194154344,43.13891207064956,151.74998,15.207900899118059,0,0,0,0
15998105699242596,1686.1618298691012,9434.062368909314,9434.062368909314,481.63358,15.750620009418427,9,1686.1621443758736,5066.595166335024,39.71274639942701,127.581085,16.07675170465174,1686.162232705871,6367.084000991158,40.837473198475124,155.91278,15.238044052273938,0,0,0,0
16002198000432961,1686.2358375392025,9460.30303771455,9460.30303771455,856.5566,15.7476042465851,9,1686.2361518499774,5104.505234320512,46.390567500938964,110.03326,16.06865808207003,1686.236240940957,6616.355954002804,43.00915015949061,153.83601,15.196348346590273,0,0,0,0
16011938837188728,1686.4119967501608,9622.453870814154,9622.453870814154,348.32297,15.72915227254909,9,1686.41231122726,5120.671087602514,39.78006325915358,128.72456,16.065225013287606,1686.4123996964897,6550.315938564878,41.28633221945358,158.65579,15.20723988206591,0,0,0,0
16016031141000530,1686.4860044719512,9787.956003269059,9787.956003269059,384.46835,15.710636845714912,9,1686.4863187530354,5233.525297479087,52.00157529563568,100.64167,16.041556396363216,1686.4864079627914,6507.258460020095,42.9858028471074,151.38158,15.214400359404014,0,0,0,0
16025771980252783,1686.6621637237638,10313.823324189543,10313.823324189543,417.78494,15.653817647882516,9,1686.6624781694704,5544.895343159144,41.67245368665746,133.059,15.978808832063043,1686.6625667727221,6905.956244758249,42.18656876988882,163.70035,15.149835945182824,0,0,0,0
16029864284058473,1686.7361714258616,10635.473474335182,10635.473474335182,272.63986,15.620474795136682,9,1686.7364856771496,5772.471565392638,57.23882871883661,100.84888,15.935137710037267,1686.7365749999778,6960.263522923187,44.174272209117085,157.56374,15.14133129423138,1,0,0,0
16039605126456452,1686.9123307394875,11223.2768750784,11223.2768750784,409.19208,15.562067674624252,9,1686.9126451568936,6187.8167143788505,43.46909606312296,142.3498,15.859698612696137,1686.9127338909605,7302.115736388205,43.62673664650389,167.37708,15.08927372088426,0,0,0,0
16043697432097151,1686.9863384777896,11669.435340397646,11669.435340397646,55.148632,15.51974226217832,9,1686.9866527002673,6354.0051733704495,63.16440572615747,100.59471,15.830923305573195,1686.9867421328777,7457.744086320068,45.629640778993426,163.44078,15.066376810163534,1,0,0,0
16053438276461213,1687.1624978131038,12013.939236988028,12013.939236988028,535.27515,15.488153289351434,9,1687.1628122026905,6720.2832995247645,45.263314865755945,148.47086,15.770073262021901,1687.16290106236,7612.343475047999,44.336353404282725,171.6953,15.044099561722854,0,0,0,0
16067271430135985,1687.4126649521152,12213.03414158085,12213.03414158085,632.9851,15.470307939124222,9,1687.4129793132959,7023.68168910121,46.67819632592375,150.47029,15.722130162638086,1687.4130682957666,7763.258266751693,44.75180614374583,173.47363,15.022785415058419,0,0,0,0
16081104588928680,1687.6628321572437,11826.893849377899,11826.893849377899,688.86505,15.50519011985696,9,1687.663146489276,6609.305994669563,45.79862783347454,144.31232,15.788152568032343,1687.6632355899308,7585.062743182983,44.37542129708169,170.92937,15.04799755716601,0,0,0,0
16094937751516350,1687.912999444953,11106.090404578352,11106.090404578352,356.89767,15.573463856187535,9,1687.9133137494455,6144.089167396351,45.31526759384261,135.5854,15.867398441147662,1687.9134029640152,7228.955600599657,43.08502980611491,167.78346,15.100206607731598,0,0,0,0
16108770917774039,1688.1631667845988,10338.818182170598,10338.818182170598,727.94006,15.651189622263216,9,1688.1634810629655,5608.0846424883575,44.195622110362514,126.89231,15.966505816325236,1688.1635703869838,6895.231682643458,42.08864296397891,163.82642,15.15152334307541,0,0,0,0
16122604086653166,1688.4133341554978,9754.025590285653,9754.025590285653,315.3845,15.714407140417311,9,1688.4136484065764,5221.510692433258,42.91836328515709,121.66146,16.044051786611313,1688.41373783663,6720.751368410776,41.74222012458672,161.00609,15.179350928299367,0,0,0,0
16496101116244401,1695.1678769181149,12164.538326521408,12164.538326521408,389.93726,15.474627789406146,9,1695.1681911827286,6484.87893971191,112.61610903432864,57.58394,15.808787533176588,1695.1682805607122,7756.323988219473,44.90486318687601,172.72794,15.023755647070288,0,0,0,0
18852931957716376,1737.7900536759767,9397.328768652782,9397.328768652782,624.75446,15.754855814412782,9,1737.7903679975152,4954.753013629709,36.220967423796715,136.7924,16.100987189577292,1737.790457150033,6451.120910250684,40.0725816634094,160.9859,15.223807546798298,0,0,0,0
18857024267670096,1737.8640609271947,9429.947527218364,9429.947527218364,707.92096,15.751093676755984,9,1737.8643754110592,5077.4587540151315,38.210086146819556,132.88268,16.074426205386914,1737.864463745077,6419.989577526519,41.60760077148741,154.29848,15.229059693609607,0,0,0,0
20704292039189108,1771.2708258722544,9534.326864362984,9534.326864362984,534.65643,15.739141775255542,9,1771.271140243793,5292.305228696591,39.24680835325184,134.84677,16.02943000639467,1771.2712291240937,6489.108658519091,45.69678776638824,142.0036,15.217432885221399,0,0,0,0
22293407863686133,1800.0089157147793,9431.231657645832,9431.231657645832,532.48224,15.750945835851105,8,1800.0092584779304,5103.137289847458,38.06035352400884,134.08014,16.06894908498199,1800.0093460455055,6458.505037718281,41.02543814736549,157.42683,15.22256549448187,0,0,0,0
22297500151620127,1800.0829500916182,9502.536761231771,9502.536761231771,686.5503,15.742767971112738,9,1800.0832649818208,5138.21742808341,39.06520803310634,131.52925,16.061511021139538,1800.083351251085,6476.492567324885,43.046950527061334,150.45183,15.219545822532451,0,0,0,0
24158271634166115,1833.733717754592,9509.605008433748,9509.605008433748,789.70026,15.74196067098444,9,1833.7340322298326,5071.084429797329,41.5446307836573,122.06353,16.07579011257416,1833.7341206454373,6512.309793150291,46.820891899483485,139.08983,15.213557871322953,0,0,0,0
25599550034473440,1859.7982637081989,9889.071277758965,9889.071277758965,471.53012,15.699478099104974,9,1859.7985779435362,5512.419784869191,52.599198790261205,104.80045,15.985186508810495,1859.7986673420667,6722.741286419023,42.269514363070755,159.04468,15.179029504976231,0,0,0,0
27547053539505394,1895.0176754376018,10405.689745416503,10405.689745416503,500.19168,15.644189684831087,9,1895.0179902381103,5619.267308688603,46.61560034775796,120.54478,15.96434298583286,1895.0180770445406,6994.0853798099715,44.52540466522686,157.08078,15.1360681770916,0,0,0,0
30973359677944080,1956.9808422920264,8143.431930192624,8143.431930192624,29.07392,15.910348190756176,9,1956.9811570251559,5759.491683436919,55.17568595315608,104.3846,15.937581827039724,1956.9812441913384,7098.701445249267,47.14221402670456,150.58057,15.119948223279936,1,1,0,0
32503296927731838,1984.649217003439,12301.675457956451,12301.675457956451,559.0698,15.462456203784047,9,1984.6495319752655,6991.053476025832,43.10898875415738,162.1716,15.72718565542053,1984.6496176181652,7842.835661431119,45.292308341048155,173.16043,15.011712713878481,0,1,0,0
34492636306102067,2020.6257766454066,11719.988310054756,11719.988310054756,654.5203,15.515048920802888,9,2020.6260701308763,6567.840076659495,49.57699254222667,132.47758,15.794985792284319,2020.6261581091073,7501.6291781715445,49.752373848267524,150.77933,15.060006520590893,0,0,0,0
36164761474717048,2050.8655534715494,9384.175482689478,9384.175482689478,467.77335,15.756376565991097,9,2050.8658468878175,4993.041799206031,38.44678182836637,129.86891,16.092629211390424,2050.865934971308,6341.9329966376545,39.74823628270178,159.55257,15.242341377813219,0,0,0,0
36168853761602029,2050.9395398000115,9445.006138610215,9445.006138610215,546.2991,15.749361255756194,9,2050.939854595539,5124.843803004648,37.79018424091126,135.6131,16.064340632466706,2050.939941647926,6452.526004728649,42.16194379980446,153.04147,15.223571092412664,0,0,0,0
38061703562440793,2085.170908748175,11378.302641220615,11378.302641220615,588.6508,15.547173164573028,9,2085.17122351133,6516.147336115915,41.02949685436745,158.81616,15.80356497692929,2085.1713107409505,7246.567214997666,42.75226151623675,169.50137,15.097564689086651,0,0,0,0
39757300020429414,2115.8348523398845,9900.252947689629,9900.252947689629,359.12167,15.698251140061092,8,2115.83519503917,5418.196940173029,43.898234734822296,123.42631,16.003905249087808,2115.835282737435,6641.046185863793,41.31989457173538,160.72273,15.192304249663069,0,0,0,0
39761392303388476,2115.9088870751075,10207.07799583207,10207.07799583207,389.42926,15.665113283608674,9,2115.9092019631,6284.541934094249,42.160515157350375,149.06227,15.842858144690403,2115.909288509754,6841.788681365855,43.59482298696266,156.9404,15.159971360562288,0,0,0,0
41594784822076764,2149.0646645832826,9420.732808659428,9420.732808659428,493.42624,15.752155150843361,9,2149.0649794584847,4954.0434398295865,41.506139329004306,119.35688,16.101142689787572,2149.065065456602,6439.328121083226,51.122822661901985,125.95799,15.225794112463328,0,0,0,0
41598877106365126,2149.138670883183,9396.885143301686,9396.885143301686,502.47513,15.754907070624654,9,2149.1389852930297,4962.569981715751,34.84970123035768,142.39922,16.099275605307206,2149.139074176879,6453.168239191205,39.9247751751003,161.63318,15.223463032017719,0,0,0,0
43156276882199688,2177.3031943124283,9538.61567086402,9538.61567086402,575.7082,15.738653490601692,9,2177.3035087984485,5159.289104767041,39.21368205224205,131.5686,16.057067554339064,2177.3035969506473,6528.33473184566,40.1592359347165,162.56123,15.210889465655574,0,0,0,0
43160369168954096,2177.377200510012,9507.264114117204,9507.264114117204,344.75806,15.742227969844988,9,2177.3775153225256,5076.621161856289,37.451909002493494,135.5504,16.074605326319833,2177.3776022791035,6553.066680513803,41.72539224089154,157.05225,15.206784033335152,0,0,0,0
45034889492578937,2211.2765790570875,9434.405102677285,9434.405102677285,425.3363,15.750580565996636,8,2211.276921747622,4927.2718072912085,42.87286627941144,114.92751,16.107025915067165,2211.2770094719494,6397.4815162064915,47.41318036795409,134.93045,15.232872901693321,0,0,0,0
46458284574007823,2237.017773740007,9382.552941870597,9382.552941870597,504.18176,15.756564307964581,9,2237.018088069662,4916.108910963639,35.228620440224425,139.54872,16.10948847670842,2237.0181769500687,6372.714560152422,39.77698348179899,160.2111,15.237084335006335,0,0,0,0
46462376862073052,2237.091740040068,9317.163640533347,9317.163640533347,433.7899,15.76415755900929,7,2237.0920948570956,5035.939363449045,37.59756964102474,133.94322,16.0833409852212,2237.0921826862436,6425.209991018583,41.22693025800909,155.84982,15.228177186146182,0,0,0,0
48423676209182340,2272.560750277633,10411.285646292748,10411.285646292748,848.73334,15.643605961959576,9,2272.5610651500397,5531.240571307521,38.43815444378603,143.89975,15.981485846464494,2272.5611518055066,6935.364673279158,42.14224143507911,164.57037,15.145222246272715,0,0,0,0
51863860162242153,2334.7750104887828,10002.12654927032,10002.12654927032,596.87994,15.68713600444835,9,2334.7753254975705,5328.532603690108,38.00583617174511,140.203,16.022023147199576,2334.7754113654637,6798.844289940388,42.49150811494951,160.00478,15.166807763932713,0,0,0,0
53421417903191373,2362.9429140068287,10807.621539332318,10807.621539332318,599.0551,15.60304154660276,9,2362.9432282752778,5816.599008543403,39.032954761357765,149.01764,15.92686940346483,2362.94331744475,7004.352097839054,42.56535550999828,164.55524,15.13447557799121,0,0,0,0
53425510201872987,2363.0169218827573,10624.367477690736,10624.367477690736,623.5992,15.621609157691028,9,2363.0172364257137,5777.390005810893,40.32781732215793,143.26067,15.934213001265146,2363.017324758302,7140.063473128345,43.0309335834984,165.92862,15.113640319786029,0,0,0,0
55397007931479518,2398.67078937685,12311.840239799154,12311.840239799154,41.237606,15.461559438573989,9,2398.671104399077,6731.567065857821,61.44729074279425,109.55027,15.76825177335313,2398.6711894943196,7758.983102735062,61.345749106067885,126.47955,15.023383485963388,1,1,0,0
55401100212622459,2398.7447757375985,12041.02380183389,12041.02380183389,612.3767,15.485708329862401,8,2398.745111403917,6686.5160523172,49.19814719857176,135.90991,15.77554248691161,2398.7451996038717,7659.255233016287,43.49262564164738,176.10469,15.037429146236466,0,0,0,0
57096761391981137,2429.410172727077,12227.938287225763,12227.938287225763,604.1753,15.468983771472498,9,2429.410487553252,7027.563771261994,42.271086606724744,166.2499,15.721530227597318,2429.410573823288,7782.442405983155,45.12230853990042,172.47438,15.020105712736537,0,1,0,0
57100853661701781,2429.484179712928,12482.835554828433,12482.835554828433,73.25542,15.446583743846439,9,2429.4844948823024,6883.417608154164,45.51312822849428,151.24026,15.744031919686158,2429.484579818901,7723.073261567344,46.90663082800123,164.6478,15.028420114646718,1,1,0,0
58975807898014978,2463.3918688735434,12072.057055268828,12072.057055268828,826.1588,15.482913668690042,9,2463.392162279356,6757.4946521023585,49.39769224822489,136.79778,15.764077939124462,2463.392250425612,8954.871406113536,52.10085964888953,171.87569,14.86774711698634,0,0,0,0
60647839357489395,2493.6295962988147,10833.496212847176,10833.496212847176,916.8915,15.600445277451636,9,2493.629910741368,5971.313943946681,38.304017080621435,155.89262,15.898367453376643,2493.6299991609294,7053.752531537103,41.83624467960059,168.60387,15.126844953297017,0,0,0,0
60651931651196430,2493.7035627954783,11125.809860791042,11125.809860791042,360.07874,15.57153778303072,7,2493.7039176934586,6238.27737451067,42.95450012662049,145.22989,15.850880513237223,2493.7040050819446,7193.789237736478,44.637362989793736,161.1607,15.105501226674459,0,0,0,0
62485267111483265,2526.8582955965144,9556.046996324996,9556.046996324996,441.27582,15.736671174732889,9,2526.8586106479765,5095.005185218382,42.03668910896348,121.20377,16.070680639980303,2526.8586955579012,6454.66423122805,50.8983505068819,126.814804,15.223211362695634,0,0,0,0
62489359390135457,2526.9323017151823,9736.227341598753,9736.227341598753,484.11816,15.716390101687209,9,2526.932616275908,5266.846054622764,37.80730904686476,139.30762,16.034665654574777,2526.9327044634497,6513.35899480239,40.168957015498826,162.14906,15.213382961882097,0,0,0,0
64019139871913478,2554.597329942661,9986.377303489433,9986.377303489433,657.2569,15.688846940895264,9,2554.597644709244,5450.302080266239,38.18070915130867,142.75015,15.997490782052155,2554.597731382522,6916.044636510251,42.38217173819218,163.18288,15.148251032229618,0,0,0,0
64023232148051107,2554.6713359304586,9853.059453993357,9853.059453993357,581.0119,15.70343910865953,9,2554.671651040851,5274.866982346934,38.646086364070506,136.49162,16.03301343481203,2554.6717361972583,6729.63341016407,43.08491385033484,156.19466,15.177916983343259,0,0,0,0
67324271580169703,2614.3684311356947,9448.063296541952,9448.063296541952,573.56744,15.749009881714988,8,2614.368773897885,5064.622004285312,37.49188448538341,135.08582,16.07717462195106,2614.368861299738,6343.965207397541,40.618256279034895,156.18507,15.241993519934953,0,0,0,0
67328363865089181,2614.442465808498,9403.0589577226,9403.0589577226,492.31393,15.754193969134224,9,2614.442780779147,5082.93233598328,37.19378309231264,136.66081,16.07325639476943,2614.4428667926823,6399.715392317819,41.678109383769424,153.551,15.232493849903623,0,0,0,0
69303476019311067,2650.161308983745,10289.640244271946,10289.640244271946,553.43475,15.65636638997914,9,,,,,,,,,,,0,0,1,1
70750512994723494,2676.3303379227323,9552.721243675367,9552.721243675367,708.59283,15.73704910491142,9,2676.3306528354406,5127.237029426652,37.23478825830534,137.70018,16.063833728031945,2676.3307386594997,6485.7294995114735,42.04605334429287,154.25299,15.217998422196038,0,0,0,0
