#solutionId=375316653866487564
#sourceId=4661269564800052864
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32534976677335986,1985.2224647933274,13482.742690109073,13482.742690109073,747.2067,15.362921251167863,9,1985.2227793160264,7231.200388377803,46.36856547064253,155.95049,15.690516224021643,1985.222867547416,9476.665003730857,49.16979601365884,192.73346,14.806256679249296,0,1,0,0
34483018312097856,2020.4520749055794,14327.065534374595,14327.065534374595,619.98096,15.296973748482486,9,,,,,,,,,,,0,0,1,1
36206310708111030,2051.6170526960095,14207.47631862234,14207.47631862234,567.976,15.306074514994478,9,2051.617367097588,7436.957582467268,42.46044631472455,175.15024,15.660053954680906,2051.61745566775,9419.296750739863,47.672790978211516,197.58224,14.812849302737757,0,0,0,0
36210402998665976,2051.691031672913,14069.73088963364,14069.73088963364,884.6101,15.316652390040298,8,2051.6913744723142,7611.37949350434,45.0049232775067,169.12326,15.634883776196187,2051.6914621278424,9467.92324030737,49.567948756384716,191.00897,14.807258680411179,0,0,0,0
38099178450325899,2085.8485545243575,14373.436905810504,14373.436905810504,652.9972,15.293465299754292,9,2085.8488694678044,7674.194178256675,48.94206881786115,156.80159,15.625960256176732,2085.8489550368963,9573.366142078583,57.81051255250982,165.59906,14.795233828110847,0,0,0,0
39757423305319742,2115.836892438942,12521.057108228062,12521.057108228062,670.70715,15.44326437616154,9,2115.8372068158856,6425.027602113895,39.799458415407464,161.43506,15.818854721423355,2115.837295485975,8624.808829621128,45.900010410130115,187.90428,14.908521807055347,0,0,0,0
39761515599676075,2115.9108708310173,12617.044794600533,12617.044794600533,870.86957,15.434972754684395,8,2115.911213626569,6597.045923205315,42.79862024273963,154.14156,15.790168447567952,2115.911301306372,8692.279144207447,47.4716256069912,183.10474,14.900061339096718,0,0,0,0
41636221720614383,2149.8137308553482,12254.203577115983,12254.203577115983,388.1305,15.466654139754722,9,2149.8140242653485,6268.762209306579,56.14564058752992,111.65181,15.845587725258373,2149.8141123415867,8617.08050408862,51.98753782788783,165.7528,14.909495125377063,0,0,0,0
43118934784537090,2176.6275735556865,13037.351835848869,13037.351835848869,1020.0936,15.399393402345222,9,2176.627887836911,6657.681015547251,48.42552801209652,137.48288,15.780234757560148,2176.627977228168,8987.431378871559,47.034929061215784,191.07994,14.863806532494033,0,0,0,0
45034766194468326,2211.27416139846,12849.975915910372,12849.975915910372,583.4328,15.415111082828357,9,2211.274475781253,6694.50521286092,43.12162552015961,155.24706,15.774246005618181,2211.2745644339166,9044.314802243382,50.48443290723156,179.15057,14.856956325480335,0,0,0,0
48391864407187574,2271.985557154376,13866.592654393537,13866.592654393537,683.6636,15.332442472337329,9,2271.9858714591396,7397.4285078586845,45.16038135379668,163.8035,15.665840274217631,2271.985960467476,9311.901485344368,50.96387869233281,182.71571,14.82529956930485,0,0,0,0
51832173147342097,2334.202259187423,14005.435619884329,14005.435619884329,782.8448,15.321625313294472,8,2334.2026019276013,7358.451143833217,59.267360163838916,124.15689,15.671576188946393,2334.202689435727,9187.052591228574,54.08301823901036,169.86945,14.839954994908194,0,0,0,0
53462861084647920,2363.692715004114,12145.063903326758,12145.063903326758,534.1941,15.476367356401315,9,2363.693029337977,6254.125909304466,39.80220390786816,157.13014,15.8481256650533,2363.693118228657,8473.444090289368,46.39484853435536,182.6376,14.927745580585315,0,0,0,0
53466953382811233,2363.7667438343783,12136.784780287215,12136.784780287215,433.5539,15.477107740224074,9,2363.7670373479214,6141.5484241277745,47.90367011402269,128.20622,15.867847514624309,2363.7671253703093,8348.44995111259,46.803800554840876,178.3712,14.943880881358432,0,0,0,0
55401222893113580,2398.747220769178,12440.083985533784,12440.083985533784,824.3848,15.450308586118192,9,2398.747535817974,7754.578897371797,45.988790781885974,168.6189,15.614646668358027,2398.747621428882,8634.404284640714,47.41035869392997,182.12062,14.907314552249428,0,0,0,0
55410963712865667,2398.923379221763,12583.332064100665,12583.332064100665,741.5706,15.437877723455783,9,2398.923693487068,6404.719133476542,43.870438285431035,145.99168,15.822291992405138,2398.9237826664717,8631.545085655864,49.481354285648095,174.44035,14.907674142772517,0,0,0,0
57128593505316989,2429.98589011337,12572.542151879436,12572.542151879436,171.09993,15.438809116176433,9,2429.9862043709436,6640.430833934565,52.514809381715615,126.44873,15.783051572072274,2429.9862938491065,8617.852457703464,46.95793411409781,183.52281,14.909397865005879,1,1,0,0
59017350664701107,2464.142959408714,12322.16078730157,12322.16078730157,830.2991,15.460649688451012,8,2464.1433021429134,6185.118093127834,52.82761808285345,117.08115,15.86017222560806,2464.1433896801086,8415.798873497994,53.33078249952763,157.80377,14.935157131484843,0,0,0,0
62516941396288478,2527.430779728889,13713.142503446707,13713.142503446707,438.7872,15.34452439428334,9,2527.4310946791593,7372.266152590276,43.2908415297507,170.2962,15.66953970161556,2527.4311808114735,9281.015647701961,48.725115926376475,190.47704,14.828906738932707,0,0,0,0
63977681929257745,2553.8472704785636,12164.46211737362,12164.46211737362,542.85333,15.474634591414398,8,2553.847613190849,6191.406378539452,40.70381297264476,152.10875,15.859068940151733,2553.8477008320033,8331.800279268893,46.16514875122446,180.47815,14.946048373724794,0,0,0,0
63981774213521921,2553.9213049126424,12217.636069083726,12217.636069083726,602.3338,15.46989890578068,9,2553.9216198383665,6312.438157927367,41.620351065578674,151.6671,15.8380493747341,2553.921706119332,8364.142972794736,47.22928671254451,177.09653,14.941841881558988,0,0,0,0
65897551778554396,2588.5669674618857,12251.18781688113,12251.18781688113,532.49384,15.466921372384125,9,2588.567282291609,6304.725787003507,44.98717903075095,140.14494,15.83937670969083,2588.5673686201103,8357.759147341723,52.17966834020764,160.17271,14.94267087226903,0,0,0,0
65901644070319651,2588.640974246394,12360.500245457279,12360.500245457279,646.7215,15.45727674813367,9,2588.641288579881,6276.861828980657,39.223318688725634,160.02882,15.844185793952297,2588.6413777519915,8518.503126448244,45.35780248936953,187.8068,14.921987283321439,0,0,0,0
67296523697526176,2613.866630558011,14072.32213480581,14072.32213480581,447.0102,15.316452446652773,9,2613.866945586295,7574.006125286225,46.167360797429346,164.05544,15.640228085773328,2613.8670306641675,9406.196967433607,49.93307013817867,188.3761,14.814360329382652,0,0,0,0
69261948210694054,2649.410439159727,13389.239225556625,13389.239225556625,524.0324,15.370477114131461,8,2649.4107820311824,6866.488232443945,42.755310023688914,160.59966,15.746705515510556,2649.4108693145745,8872.044401471163,47.95754262289208,184.9979,14.8778362345593,0,0,0,0
70754484972876191,2676.4024468571797,14270.120255201102,14270.120255201102,535.0859,15.301297784663115,9,2676.402761131406,7781.115728893927,49.4015145020473,157.50763,15.61093752918432,2676.4028505478736,9558.19658592753,49.29228229290223,193.90858,14.79695560484274,0,0,0,0
