#solutionId=375316653866487564
#sourceId=4651043488158794752
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34510814777504245,2020.954902950475,10246.664133509885,10246.664133509885,491.68478,15.660910614358603,9,2020.9552171788796,5123.8377605429505,36.250650931501156,141.34471,16.064553790953667,2020.955306595449,7517.3102086244335,42.57532788893562,176.56494,15.057739320725616,0,0,0,0
36238182290092752,2052.193380738414,12012.586704920424,12012.586704920424,355.40305,15.48827552866635,9,2052.1936950311265,6295.631202826385,50.87139564247986,123.75582,15.840944017828367,2052.1937843774103,8436.628931281346,46.158240535268824,182.77623,14.932473131332241,1,0,0,0
38154520215963414,2086.8490991522185,10631.527785052953,10631.527785052953,504.07858,15.62087767071875,8,2086.8494419159038,5650.071721650178,54.369609111238944,103.91967,15.958407313895218,2086.8495292480084,7328.409799310275,51.607623462010736,142.00247,15.085371134233942,0,0,0,0
41654025641694834,2150.1353227019144,9968.74193873439,9968.74193873439,490.651,15.690765983197245,9,2150.13563784747,4941.175045228594,37.36890635352541,132.22691,16.103966617286062,2150.1357228444713,7197.394834858878,43.84293976117877,164.16315,15.104957181459314,0,0,0,0
41663766460265735,2150.311479075506,9711.08959903532,9711.08959903532,306.14194,15.719196964195904,9,2150.3117933265835,4826.94852101117,39.54760903271935,122.054115,16.129360547971764,2150.3118825345396,7155.143129618056,44.35836126134793,161.30315,15.111349686913893,1,0,0,0
43073352905540048,2175.802946606164,14075.250821932379,14075.250821932379,1000.36945,15.316226510181298,8,2175.8032892932224,7764.818863509262,45.294401539742026,171.43,15.613213893226458,2175.8033770381076,9305.906567603903,48.100833095401384,193.46664,14.825998781525946,0,0,0,0
43077445189673185,2175.8769812756864,13965.48816892603,13965.48816892603,575.58014,15.324726563979612,9,2175.877296191328,7524.141609412763,44.87119953726588,167.68309,15.647399814122657,2175.877382585778,9501.751307893543,49.652370791566035,191.36551,14.803386352864937,0,0,0,0
45006979137548698,2210.7715594237043,8874.271148415493,8874.271148415493,490.40646,15.817035131532013,9,2210.771874109974,4461.6702847284205,41.67986479739143,107.04618,16.21479853334267,2210.771961232521,6510.856405142151,46.90062090042016,138.82239,15.213800208088456,0,0,0,0
46402773165020565,2236.0138638493777,13292.293580334916,13292.293580334916,582.61505,15.378367055153815,9,2236.0141788688766,7066.236839855714,47.68405003325707,148.18869,15.715571741697897,2236.0142639514393,9001.451186214057,50.8039417115054,177.18018,14.862114174400936,0,0,0,0
48336537794127440,2270.9852692244594,9408.95496471211,9408.95496471211,319.4288,15.75351339251037,9,2270.9855841204417,4711.376332789774,42.54306286261271,110.743706,16.155672725884187,2270.9856700216974,6644.8028782051415,51.78415102149168,128.3173,15.191690246451957,0,0,0,0
48340630082216768,2271.059276857812,9752.836999955645,9752.836999955645,410.68774,15.714539452371584,9,2271.0595912819913,4868.654226319118,35.00819826176945,139.07184,16.120019886094216,2271.0596801362835,6797.937045971778,41.176847720452386,165.09125,15.166952655227263,0,0,0,0
49870481004720467,2298.7261203417065,9861.309530580516,9861.309530580516,476.0847,15.70253039001146,9,2298.7264345527383,5100.101609970466,36.79797637230127,138.59734,16.06959514407717,2298.726523950034,6910.262699367578,41.59263991940715,166.14148,15.149159106772283,0,0,0,0
49874573304194737,2298.8001282331315,10420.503238843896,10420.503238843896,370.12775,15.642645134767843,9,2298.800442713119,5440.415975983774,38.89097636824566,139.8889,15.99946194763303,2298.8005313027516,7202.300570820759,44.047477820297914,163.5122,15.104217397012379,0,0,0,0
51804633040819169,2333.704592084948,11340.070527237247,11340.070527237247,712.4077,15.550827478129257,9,2333.7049070715643,5743.133292715306,52.444251235329645,109.5093,15.94066997588725,2333.7049923880613,7953.953519386135,58.88872016934121,135.06752,14.996437879240915,0,0,0,0
51808725323141743,2333.7785995065874,11066.899688385933,11066.899688385933,553.67,15.577301933378969,9,2333.7789140452883,5651.01804493751,37.95040023934381,148.90536,15.958225480553818,2333.77900239989,7972.152122582025,44.26770166850432,180.08958,14.993956558143342,0,0,0,0
53518199332295896,2364.693762469118,14217.899369149101,14217.899369149101,638.0983,15.305278276875942,9,2364.694055872801,7740.992501745394,46.36858258647068,166.94478,15.616550598845505,2364.694144004366,10410.317262159993,50.3699354142808,206.6772,14.70423558825586,0,0,0,0
53522291620884705,2364.767748596871,14023.036012414186,14023.036012414186,765.42285,15.320261743696381,9,2364.76806337611,7578.970886674895,45.8861732817531,165.16895,15.639516618795415,2364.7681505246396,9303.759433189432,49.804712747889646,186.8048,14.826249320313748,0,0,0,0
55438745132220534,2399.4258251619253,9107.798817016937,9107.798817016937,479.02658,15.788833294857126,8,2399.4261678238586,4601.224791985917,44.471520514580604,103.46452,16.181358587898295,2399.4262557093043,6849.554262085842,49.54123437385444,138.25966,15.158739724910822,0,0,0,0
57152296213435649,2430.4144278315257,11289.019836789279,11289.019836789279,405.60388,15.555726276626013,9,2430.414721231526,5775.645542979437,39.90920392736407,144.71964,15.934540885042594,2430.4148093493754,8070.690349270513,44.36920798857883,181.89845,14.980618788867538,0,1,0,0
57156388501369256,2430.488427260124,11165.325190787571,11165.325190787571,585.51984,15.56768842594224,8,,,,,,,,,,,0,1,1,1
59062920311115997,2464.966780642952,13405.309426622574,13405.309426622574,604.0267,15.369174759579153,9,2464.967095677795,7480.444607418156,44.01027790556249,169.9704,15.65372368744313,2464.9671812944835,8727.657965513614,47.305632342945444,184.49512,14.895651206069848,0,0,0,0
59072661146727025,2465.143077630587,15657.879601669965,15657.879601669965,169.83289,15.200534493766769,2,2465.1432512357087,9093.490591351965,50.57030859223959,179.81877,15.44171566132524,2465.143340590728,9854.52428836993,51.066478371111586,192.97443,14.763806340555215,0,0,0,0
60610666366957417,2492.9567124220225,16710.09414767793,16710.09414767793,378.42767,15.129919625071683,9,,,,,,,,,,,1,0,1,1
62530640360936632,2527.6781856656194,10508.784991990402,10508.784991990402,478.87506,15.633485600718824,9,2527.6785007726257,5237.266194416473,37.998888434202314,137.82683,16.04078059495047,2527.6785859659594,7689.981488861969,45.01812300902958,170.81969,15.033082265205929,0,0,0,0
62540381178196688,2527.854342263437,10263.728319487846,10263.728319487846,397.07648,15.659103997655562,9,2527.854656490964,5257.868326216842,41.838550099434244,125.670425,16.036517951326644,2527.8547458258295,7445.011565569383,44.8453064518935,166.0154,15.068232059278992,0,0,0,0
65869783035962025,2588.0647729250004,9648.68196497267,9648.68196497267,624.9434,15.72619688795368,9,2588.0650872673004,4811.791486544021,37.39381530849229,128.6788,16.13277521723962,2588.0651761357726,7162.379653654703,45.36739292187833,157.87506,15.110252156715246,0,0,0,0
67272817419284739,2613.438063102789,14547.495473707551,14547.495473707551,169.42928,15.280396290206731,9,2613.4383773658346,8094.934323149666,49.97348019471554,161.9846,15.568008891971246,2613.4384668145103,9593.72691548366,48.80746778652506,196.56268,14.792927120767006,1,0,0,0
69216392044757823,2648.586892899614,8766.299841704691,8766.299841704691,541.3818,15.830326064205417,8,2648.5872356174964,4306.088390590472,42.273235008703416,101.863235,16.253334865065476,2648.587323278974,6540.917185645937,46.9085818976146,139.43967,15.208798874710855,0,0,0,0
70795878810559718,2677.1514145882657,16050.586442770711,16050.586442770711,640.8,15.17363960476622,9,2677.1517295700082,9295.640979138729,49.59297763596552,187.43866,15.417843861214811,2677.1518155562217,9890.555699196717,51.84839632049674,190.75914,14.759843768543169,0,0,0,0
