#solutionId=375316653866487564
#sourceId=4659441901566934144
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
43104957158306237,2176.3749590301236,8039.786367771331,8039.786367771331,480.14117,15.924255594851967,9,2176.375273823365,4218.755628276367,34.875202214262295,120.9672,16.275581291869184,2176.3753608909365,5501.303754644649,39.09671151158175,140.71014,15.396731438169425,0,0,0,0
44979470258550661,2210.274509331191,8133.826157560772,8133.826157560772,1101.0083,15.911629651832182,9,2210.2748241129093,4212.565049361647,45.756203247065216,92.065445,16.27717566530626,2210.274910682853,5581.8203325989625,47.56871963022733,117.34225,15.380955867842538,0,0,0,0
44983562549130231,2210.3485162272477,7930.116430266397,7930.116430266397,362.15643,15.939167957824933,9,2210.3488305340506,4139.012789901521,33.14990976202571,124.85744,16.296300294773154,2210.3489198358952,5495.703275863385,37.606375725223536,146.13754,15.397837310537355,0,0,0,0
46458106062979127,2237.01483051359,11046.367525686443,11046.367525686443,450.87262,15.579318145510374,8,2237.0151731779224,6396.69395211981,42.92088546780154,149.03453,15.823653284479994,2237.0152610530386,6995.025298268885,42.25214735560391,165.55432,15.13592227739499,0,0,0,0
46462198345414287,2237.088865458755,10850.878172284682,10850.878172284682,483.02707,15.598704648335218,9,2237.089180337094,6070.732467220537,40.92718798256225,148.33006,15.880439480168349,2237.0892669489012,6799.958101111997,42.785488105371726,158.93141,15.166629909283134,0,0,0,0
48378181117173794,2271.738311661238,8516.993835870706,8516.993835870706,613.56036,15.861651034737342,4,,,,,,,,,,,0,0,1,1
49902395033580982,2299.3031344227575,8980.00625857718,8980.00625857718,498.05045,15.804175268687827,9,2299.3034487603168,4790.513772427317,39.92772131093662,119.979645,16.137586983114545,2299.3035379334847,6031.402343211311,40.564224354146965,148.68773,15.296849750194367,0,0,0,0
51873779184845287,2334.9546754242524,9560.90310992625,9560.90310992625,455.601,15.736119574353602,8,2334.955018112792,5398.170144790296,43.50643028572302,124.07752,16.007925793414493,2334.9551058841525,6107.1116683602595,46.21435030485397,132.14752,15.28330584832836,0,0,0,0
53476843541000640,2363.9453762058242,9305.189822270448,9305.189822270448,792.3243,15.765553774564403,9,2363.945690421679,5028.142928980901,36.75876738915252,136.78758,16.08502317990472,2363.9457797956406,6198.698265983293,40.05645200789298,154.74905,15.267144259367395,0,0,0,0
53480935842834053,2364.019383567818,9047.606959448025,9047.606959448025,482.7223,15.796032552119087,9,2364.0196980463943,4792.823089480215,36.55763240531688,131.10321,16.137063718782453,2364.0197866490375,6132.463974824012,40.424951061500664,151.69997,15.278807987100079,0,0,0,0
55456506861097316,2399.74666173072,10436.375764571563,10436.375764571563,516.0392,15.64099259805153,8,2399.746948667585,6046.777408009772,40.861818811705795,147.98111,15.884732261312669,2399.747034228746,6551.060777805956,41.70319662071951,157.08774,15.20711642955414,0,0,0,0
55466247684781175,2399.9227915873944,13558.530294456303,13558.530294456303,541.12897,15.356835327520105,9,2399.9231058364817,8157.637318423462,48.82283832821103,167.0865,15.559631233174592,2399.9231950772823,7858.419945508467,47.3729618152787,165.88408,15.009557417839996,0,0,0,0
57087198690211521,2429.2368722369742,7843.0954345513355,7843.0954345513355,149.55635,15.951148118244221,9,2429.2371865923806,4084.706091721697,35.136891962524494,116.251205,16.310640183170733,2429.237275702007,5507.648775678953,38.27989250416338,143.87837,15.395479907689895,1,1,0,0
59021289872467512,2464.2138940513355,7123.350591325592,7123.350591325592,488.70572,16.05565606799005,9,2464.214209042511,178264.55174070867,204.3138975998879,872.5033,12.210879737191132,2464.2142950154257,127609.7267919476,174.05264975036297,733.1674,11.983186054003077,0,1,1,1
60592576318551636,2492.629773377063,12917.255725879339,12917.255725879339,907.5522,15.409441223329752,8,2492.6300740920647,7602.419816920284,44.272181850432375,171.72002,15.636162595007498,2492.6301607380246,7648.954973485959,44.51383088296137,171.83322,15.038890240149778,0,0,0,0
60596668595213399,2492.7037659275484,12431.94384412719,12431.94384412719,578.9502,15.451019267741183,9,2492.704081035718,7286.88525662233,45.0224909584806,161.84988,15.682187388461413,2492.7041662269917,7465.651580742344,45.53345508682992,163.9597,15.06522620691234,0,0,0,0
62475350877843950,2526.6787032896846,12083.338172094125,12083.338172094125,649.1444,15.481899541805136,5,2526.679018073417,7041.737762194695,42.21811559714391,166.79422,15.719342596563706,2526.6791051604773,7207.276838955837,42.865428558766574,168.13728,15.103467490954763,0,0,0,0
63967788011550242,2553.668609651889,7272.3996326475235,7272.3996326475235,368.67178,16.033172526543893,9,2553.6689239906013,3884.4194617229555,35.27520462427494,110.11756,16.365226912401514,2553.6690131381897,4973.855572201832,36.35546928366759,136.81175,15.50616257531082,0,1,1,1
65846379511060095,2587.6419262550417,7651.766818713481,7651.766818713481,340.12198,15.977962550079177,9,2587.642241395667,4425.4116895769685,35.4105178318829,124.974495,16.223658019063244,2587.642326387176,5123.161040363885,37.925074980469866,135.08638,15.47405048212445,0,0,0,0
65856120321373512,2587.8180836529828,10175.060274831443,10175.060274831443,420.6575,15.6685243906296,9,2587.8183979188625,5688.902742933348,41.68286938773286,136.48059,15.950970942886377,2587.8184871124536,6300.575176243416,43.29704452660738,145.51974,15.249445006700675,0,0,0,0
67337928738213953,2614.6158218864016,7478.676720004247,7478.676720004247,286.61713,16.00280496599082,9,2614.61613682208,3849.9610622279165,33.09350631161238,116.335846,16.374901372899615,2614.616222488147,8062.4097281261265,45.84885607024333,175.84756,14.981733338572273,0,0,0,0
69258010732663579,2649.3395612286326,7874.407028823519,7874.407028823519,430.53122,15.94682221766526,9,2649.3398762086504,4199.302101514805,37.37547598608075,112.35448,16.28059941756805,2649.33996161043,5159.236436398295,44.95432092409079,114.7662,15.466431923441615,0,0,0,0
69262103018786917,2649.4135682867777,8834.119315436319,8834.119315436319,540.2288,15.821958715473656,9,,,,,,,,,,,0,0,1,1
70809881479005535,2677.4043867228884,13430.775165859064,13430.775165859064,598.7022,15.367114169609415,8,2677.4047295594737,8085.018566150902,47.64552023793248,169.69106,15.569339661942283,2677.4048170083784,7865.981129555907,45.74218333270014,171.9634,15.008513250642189,0,0,0,0
