#solutionId=375316653866487564
#sourceId=4657217413420022528
#nTransits=34
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36224357599457612,2051.9432561077974,12355.588710985357,12355.588710985357,665.7482,15.457708259031424,9,2051.9435708912324,6971.801775091969,43.4635285120382,160.40579,15.730179639326613,2051.9436580008896,7694.777521522243,45.79966563554737,168.00948,15.032405332084828,0,0,0,0
38144732023533760,2086.6720647908755,7240.007525514708,7240.007525514708,540.0365,16.038019323010296,9,2086.672379559624,3465.660565550771,32.20597921588957,107.60923,16.489077154047077,2086.6724667530116,5430.091255143904,38.25772676710242,141.9345,15.410877680740334,0,0,0,0
39729843947840341,2115.3378036240024,7897.106327457451,7897.106327457451,406.014,15.94369690345981,9,2115.3381184714012,46652.425149017145,106.05036669595036,439.9082,13.66635665392661,2115.338204636327,133280.4335428008,178.23231502874427,747.7905,11.935979509242534,0,0,1,1
41640189536814707,2149.8851678311976,8943.251006361756,8943.251006361756,442.43353,15.808628316858279,8,2149.8855106862775,4656.219607565621,36.78359437566976,126.58414,16.168458577444177,2149.8855980749095,5894.04823380873,39.966304348895335,147.47543,15.32186128723615,0,0,0,0
44997282453439040,2210.5963027291514,7182.009392844961,7182.009392844961,299.53754,16.0467519451215,8,2210.596645513044,3363.033883826225,32.124694501636576,104.686874,16.521714108256752,2210.5967332611754,5264.454828063254,37.837365142663266,139.13376,15.44451199227621,0,0,0,0
46416601339676253,2236.2640171205558,6949.5664358143695,6949.5664358143695,370.17108,16.08247258953959,8,2236.2643598842405,3333.2115637397146,32.37209817262316,102.96557,16.53138501621801,2236.2644472466714,5145.711202776935,37.45439223776599,137.38606,15.469281980475772,0,0,0,0
46420693620139288,2236.3380523342485,6904.743793348857,6904.743793348857,477.96072,16.089497946227745,9,2236.338367325541,3321.2187673602607,32.016803328036296,103.73361,16.535298507433676,2236.338453290177,5075.10970807887,38.69190482451731,131.16722,15.484281914199741,0,0,0,0
48350416084947079,2271.2362897897005,9731.654654477672,9731.654654477672,359.42105,15.716900145055327,9,2271.2366042166022,5070.322158295343,39.089048095699695,129.7121,16.075953329729877,2271.2366926950444,6677.020111774146,46.29125483108707,144.23933,15.186438790232689,0,0,0,0
49884357495379583,2298.9770999823086,6557.643340108522,6557.643340108522,226.3041,16.145497386098313,8,2298.977358263107,3194.6232310531477,38.313673836497884,83.38076,16.577493102067855,2298.9774462662685,4702.468350622701,35.68332634227607,131.78336,15.567080797986247,0,0,0,0
49888449781609470,2299.051051223121,6753.301110181175,6753.301110181175,869.1475,16.113576581836,9,2299.051366054872,3187.410932100588,33.132486187982536,96.20199,16.579947071202362,2299.051452913186,4857.737686445345,38.47558117563036,126.25508,15.531810352197319,0,0,0,0
51822557985018256,2334.0286586503485,7733.498109029362,7733.498109029362,539.2119,15.966426907873235,9,2334.0289737112585,3719.9887087358916,33.310197470409875,111.67718,16.41218816161766,2334.0290592531564,5707.698202879897,39.45280307141505,144.67155,15.35674299732256,0,0,0,0
51832298805425385,2334.2048174686697,7556.433588749806,7556.433588749806,311.32315,15.991574692515375,9,2334.2051317237106,3549.054208447309,35.5448938233316,99.84709,16.463260633707876,2334.205220938529,5524.885910732607,41.01500276724178,134.70403,15.392087215556273,0,0,0,0
53508503347061640,2364.518259558241,6502.94955280573,6502.94955280573,370.50735,16.154590904695795,9,2364.518573988155,3067.255678523487,31.06644936018809,98.73209,16.621667267898808,2364.5186627973876,4781.449332490145,37.07871138142043,128.95403,15.548996606017054,0,0,0,0
55442791148462338,2399.4988914285286,7963.80956434903,7963.80956434903,857.0867,15.934564701167535,9,2399.4992063393,3918.591388772692,34.280692653405175,114.30899,16.35571726637314,2399.499292759873,5721.075057215471,39.692506486552276,144.13489,15.354201387412257,0,0,0,0
57138460300809203,2430.1641002251977,6590.5704387051965,6590.5704387051965,565.7406,16.140059351943748,9,2430.164415205727,3251.61271380463,31.142406098216544,104.411095,16.558295183358414,2430.1645004716456,4837.522143054088,37.45961974084034,129.13965,15.536338086276265,0,1,0,0
59058786429194847,2464.892002643989,8361.837262653351,8361.837262653351,388.25415,15.881612589317188,9,2464.8923170997427,4258.3282427674485,36.435450815638525,116.873215,16.26544437850888,2464.89240544269,6064.617871781967,44.960899631266564,134.88649,15.290886897630749,0,0,0,0
60606527329017916,2492.8819063753153,12214.023152771413,12214.023152771413,531.1847,15.470220019794098,9,2492.8822211796864,6777.2793674022,42.37016909005972,159.95403,15.760903745455488,2492.882307652246,7613.48331632474,46.433529335986584,163.96521,15.043937000180403,0,0,0,0
60610619606996567,2492.9559126257604,11838.35948351158,11838.35948351158,860.03296,15.504138058010135,9,2492.9562277661757,6609.327133156698,43.450798415887995,152.1106,15.78814909553703,2492.9563127286465,7515.047777926105,46.09891809282807,163.02005,15.058066136111556,0,0,0,0
62516815424308851,2527.428223952533,7415.736865600496,7415.736865600496,347.602,16.0119810889735,7,2527.428594924445,3453.117435138922,32.43991262932716,106.44657,16.493013845100783,2527.4286823133466,5331.195791370799,37.86624263782024,140.79019,15.430833919795091,0,0,0,0
63940212330522116,2553.1695943076184,7123.167168302454,7123.167168302454,588.69464,16.055684025561213,9,2553.1699087682955,3499.0645041875437,31.781211637498693,110.098526,16.47866234418971,2553.1699974042353,5313.233656463136,38.04172762892168,139.66856,15.434498213647704,0,0,0,0
65860091132166200,2587.8895932402606,10855.619887112733,10855.619887112733,617.00336,15.598230297149758,8,,,,,,,,,,,0,0,1,1
67296397571401620,2613.86455703152,9402.830050067534,9402.830050067534,735.3903,15.754220400570523,8,,,,,,,,,,,0,0,1,1
69230263949480268,2648.8377978144313,6702.436735424467,6702.436735424467,458.9434,16.12178505867854,9,2648.8381122588207,3215.904117453576,32.79726592062332,98.05403,16.570284486472072,2648.8382006819925,4833.330478622283,41.21528385663325,117.27034,15.537279273634782,0,0,0,0
70795927349950137,2677.152235572687,7024.221580191192,7024.221580191192,362.82352,16.070871359548327,9,2677.1525499241434,3405.094191203966,34.08224239155459,99.908165,16.508219391288254,2677.1526390368094,5101.700352576636,38.52297104786647,132.43268,15.478608134111989,0,0,0,0
