#solutionId=375316653866487564
#sourceId=4652069229425900160
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
39761584569247038,2115.91202947651,15580.354261703522,15580.354261703522,491.92206,15.205923546269766,9,2115.912343930619,8353.493342899774,45.398948191602344,184.0019,15.533871888682857,2115.9124326211304,11325.760815900236,52.431331740126,216.0113,14.612727036904067,0,0,0,0
41654114100627166,2150.13707868725,16024.850275840769,16024.850275840769,562.55286,15.175381915834286,8,2150.1374215463507,8736.482297900126,47.38077366324546,184.38876,15.48520071262503,2150.1375088979626,10762.563067030429,51.593555504977395,208.60286,14.668106227727872,0,0,0,0
43101048769893736,2176.303959879337,15087.009579601518,15087.009579601518,640.7102,15.240858951808148,9,2176.304253285907,8324.306917376674,49.49204924749922,168.19484,15.537672005093052,2176.3043413706796,10445.19276251986,50.07248757952735,208.60144,14.70060435328239,0,0,0,0
43105141055468640,2176.3779451037717,14760.839072971517,14760.839072971517,594.4499,15.264589253418643,9,2176.3782599426822,7930.322183658132,45.43023861172754,174.56044,15.590315136613604,2176.3783467640155,10426.528295629649,51.27926822040288,203.32834,14.702546185754228,0,0,0,0
45034696916624698,2211.2727822457978,16523.536252622183,16523.536252622183,613.4034,15.142109372994986,9,2211.2730966174795,8893.594174874526,48.292271653040416,184.16185,15.465848945300332,2211.2731853158743,11209.833438171612,54.39818116593564,206.07,14.623897602008945,0,0,0,0
46406953405560494,2236.089328261134,16537.851232543428,16537.851232543428,493.40146,15.141169164847392,9,2236.0896431422457,9203.311189531436,49.164947803207696,187.19254,15.428681948351544,2236.0897297423194,11337.181820464695,53.65403052034937,211.30159,14.61163272188955,0,0,0,0
48364165314121833,2271.484668327702,16615.44338638561,16615.44338638561,603.82135,15.136087029547296,8,,,,,,,,,,,0,0,1,1
48368257600382222,2271.5586898795286,16229.680969143403,16229.680969143403,775.5541,15.161591909865598,9,2271.5590043307466,8777.862839114,45.79355106038816,191.68338,15.480070239859225,2271.5590930630806,10762.378356234356,50.65986833705177,212.44386,14.668124861664642,0,0,0,0
49846961175458095,2298.30053803574,14094.004977547742,14094.004977547742,604.2325,15.314780815705403,9,2298.300852307409,7614.102860817015,50.296744919936984,151.3836,15.63449536702097,2298.300941746412,9744.87046192757,50.072093006608505,194.6168,14.775955325061318,0,0,0,0
51808636357232206,2333.776784998142,14200.263055124738,14200.263055124738,734.8704,15.306625893011507,8,2333.7771278542373,7397.269112937761,44.40671911891925,166.57996,15.665863669198853,2333.7772152556345,9808.501642696376,49.43037451091971,198.43065,14.768888828272894,0,0,0,0
53490493868749938,2364.1926221358012,14683.797093234376,14683.797093234376,622.3606,15.270270930522818,9,2364.192936877063,7754.527307919902,47.656529259244856,162.717,15.614653891538392,2364.1930237033384,10180.374434653955,52.15306887400124,195.20183,14.72848612198935,0,0,0,0
53494586144231582,2364.266629409195,14524.961070757541,14524.961070757541,733.14966,15.282079424344213,9,2364.2669444591884,7697.586436761072,46.64658012523878,165.0193,15.622655779979656,2364.2670300632954,10174.849969557628,52.16862322238324,195.03773,14.729075465717049,0,0,0,0
57152207084607025,2430.4129826447033,17197.06462407974,17197.06462407974,794.8501,15.098731058850364,9,2430.413276062667,9458.990914965041,49.77287925375731,190.04308,15.398930194940254,2430.4133640890504,11386.046445904409,52.28204543985666,217.7812,14.60696312352702,0,1,0,0
57156299370705538,2430.4869681979017,17295.70714381977,17295.70714381977,967.5203,15.092521059392901,9,2430.4872830072873,9659.508997528032,49.1156417626016,196.66869,15.376154587409768,2430.4873700057447,11575.880590428216,54.27308070443178,213.28955,14.589010405597637,0,1,0,0
59035302278763148,2464.4675588452833,13552.565857593103,13552.565857593103,455.2949,15.357313051114277,9,2464.4678739107985,6961.829681505334,42.73527102211874,162.90594,15.731733730221945,2464.4679593434626,9562.611102022289,49.325588588761704,193.86714,14.796454266184464,0,0,0,0
59045043101791514,2464.64371513363,13649.74534974905,13649.74534974905,363.9721,15.349555493967202,9,2464.6440293938413,7084.731064544488,44.87657035511839,157.87149,15.712733792959458,2464.6441185959334,9693.960097100364,51.22618704512767,189.23837,14.781642431855516,1,0,0,0
60638289146208663,2493.4564779648135,14781.270590629105,14781.270590629105,586.6607,15.263087448555789,9,2493.456792353698,8025.815682793764,44.40561052859511,180.73877,15.577319261536871,2493.456881289381,10057.509312541846,50.10252137745301,200.73859,14.741669392731039,0,0,0,0
62540469911966713,2527.856095571808,13387.987173698652,13387.987173698652,544.35333,15.370578648025461,9,2527.856410051784,7020.2427698019255,50.15900664998896,139.95976,15.722661888549034,2527.8564982769894,9585.277127001034,52.389302717528864,182.9625,14.793883817147215,0,0,0,0
63954134482220179,2553.4212905162926,14196.04711227038,14196.04711227038,771.3562,15.306948287139535,9,2553.421604828836,7588.389843602307,47.90617814358793,158.40106,15.638168130545733,2553.421694070021,9929.312053710113,48.86505938325283,203.19861,14.755597601876758,0,0,0,0
65897484196536953,2588.565648734237,13675.757781849736,13675.757781849736,575.8196,15.347488366588014,9,2588.5659630739374,7305.439062341542,43.81542451634338,166.73213,15.679426409604218,2588.566051954911,10951.937760943521,53.59040155170967,204.3638,14.649168083481236,0,0,0,0
67272906431718199,2613.439501691689,13931.159021334784,13931.159021334784,697.3327,15.32739874296789,9,2613.4398161097015,7420.649704304825,42.435102070133404,174.87054,15.662437388367431,2613.439904938537,9691.860726288813,48.8947990080228,198.21864,14.781877589595494,0,0,0,0
69244003541869094,2649.0860325849635,14360.761592109866,14360.761592109866,719.3372,15.29442318607815,9,2649.086346923015,7507.739246583136,44.081391651263644,170.31538,15.649769264280797,2649.086435824898,9814.085191277494,51.18360636817909,191.74275,14.768270942256086,0,0,0,0
70764157690454528,2676.5775264473486,13562.93115422573,13562.93115422573,919.1304,15.356482973880556,9,2676.5778412858704,7077.292731713879,42.9426385711181,164.80806,15.71387431752234,2676.5779275866976,9806.990400849383,50.083372529815904,195.8133,14.76905612563021,0,0,0,0
70768249967777622,2676.651534022325,13598.08040739498,13598.08040739498,453.84088,15.353672854827852,9,2676.6518491880315,7032.24712271077,46.10497679486855,152.52686,15.720806905718531,2676.651934037841,9706.890302747943,52.324873503989465,185.51196,14.78019519689459,0,0,0,0
