#solutionId=375316653866487564
#sourceId=4658499379588732160
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
45011182555156988,2210.8477623822855,1890.5630210940471,1890.5630210940471,241.35376,17.495888969662936,9,2210.84807690951,976.1435141008498,19.83663034898482,49.20914,17.864758033310746,2210.8481652980513,1320.85471905038,22.701003032287776,58.18486,16.945757870790757,0,0,0,0
46434589779343169,2236.5893231275136,1265.3265230589302,1265.3265230589302,137.77963,17.931860338129443,9,2236.5896380180375,572.6564190157934,20.200876311269937,28.348099,18.443806882866316,2236.5897245617452,898.1806869244813,22.211489729887816,40.43766,17.364486220063522,0,0,0,0
48378081852809939,2271.7364708349087,1579.6123391836811,1579.6123391836811,251.15236,17.69099057310403,9,2271.7367851751405,778.6742078877841,23.250827848102116,33.49017,18.110152741422304,2271.736874033096,9471.31406771731,51.18593510723762,185.03743,14.806869906136637,0,0,0,1
49870592395470729,2298.727913764437,1800.9721671108161,1800.9721671108161,20.499842,17.548599364245494,9,,,,,,,,,,,1,0,1,1
49874684684191053,2298.8018930848234,1683.1198436006391,1683.1198436006391,165.84293,17.62207926641871,8,2298.8022359259357,841.4029941380923,25.342808393932966,33.20086,18.0260320829887,2298.802323380379,1134.9452893071739,24.570572463493097,46.191242,17.11045818461082,0,0,0,0
51836323744747598,2334.2773265496844,1882.3661087700148,1882.3661087700148,144.78375,17.500606629694893,9,,,,,,,,,,,0,0,1,1
51846064567775978,2334.453569956354,1849.194319183379,1849.194319183379,178.40303,17.519910490570794,9,2334.4538841851404,974.1646336912145,26.68099171646374,36.51156,17.86696131882271,2334.453973514877,1340.8831511287274,27.1505931223487,49.386883,16.929418166948956,0,0,0,0
53476744291054941,2363.9437666101107,1289.7174670120114,1289.7174670120114,124.9955,17.91113041292882,9,2363.944080877676,698.0795896297994,18.928147730961058,36.8805,18.228779864946823,2363.94417004442,1066.0607564638706,22.92945901354209,46.49306,17.1784406098666,0,0,0,0
53480836592357879,2364.0177741969223,1286.6030657645836,1286.6030657645836,116.219734,17.913755412259906,9,2364.018088732371,613.6110157077836,20.688562496780815,29.659431,18.368809346845712,2364.018177094,991.7904621456171,23.197993285704626,42.75329,17.25684568252887,0,0,0,0
55428894336926940,2399.2475071910994,1619.590700919923,1619.590700919923,148.99838,17.663853680685285,8,2399.247850020611,812.0831030783271,26.545839560577456,30.591728,18.06454103012795,2399.247937546725,1265.798104544511,22.430050731744053,56.433136,16.991984398630873,0,0,0,0
57124558702126477,2429.9127627520984,1860.3832954581221,1860.3832954581221,112.35851,17.513360788832035,9,2429.913077628637,996.0014520446166,19.706323746561402,50.542225,17.842892286870466,2429.913163567803,1386.9275471816168,23.13018526105878,59.9618,16.892761065632733,1,1,0,0
59031129501225821,2464.392005354608,1270.6754875941938,1270.6754875941938,97.98782,17.92728023681903,9,2464.392319827668,762.1729088941587,28.786407388912686,26.476833,18.133408446044236,2464.3924080975,958.1660411950364,30.83173620297746,31.077265,17.29429356424546,0,0,0,0
60620297747711465,2493.1311072179346,1889.292594213773,1889.292594213773,211.15309,17.49661881156788,8,2493.131449977897,1044.6989246653634,21.827248587446626,47.862144,17.791064346608174,2493.1315373788375,1320.1298776550882,22.90431921236483,57.636723,16.94635385046161,0,0,0,0
60624390030795739,2493.205141720974,1884.6352713962985,1884.6352713962985,250.33604,17.499298580099364,9,2493.205456679585,1028.0086097815138,22.241056897077662,46.22121,17.808550335849343,2493.20554277222,1298.7949282102184,24.895912610146894,52.169003,16.96404404105764,0,0,0,0
62512794935124370,2527.3557549039033,1490.9166000824607,1490.9166000824607,139.58165,17.75373349138254,9,2527.356069228565,676.0429309067825,23.19735518108298,29.143105,18.263606526002867,2527.35615816612,1055.896547332081,27.571964759010793,38.29602,17.1888420766917,0,0,0,0
63967886862631400,2553.6701705643254,1745.486613316252,1745.486613316252,299.76382,17.582575560999306,8,2553.670513340416,954.5824751597788,22.025620370705518,43.33964,17.889008573183823,2553.6706010827643,1446.6353453068941,24.511768964446755,59.01799,16.846997821386175,0,1,1,1
65873981783319648,2588.140840756165,1628.4511146681205,1628.4511146681205,251.13202,17.657930052601245,9,2588.141155720089,854.0859083373384,19.444948465685407,43.92328,18.00978832467095,2588.141241801094,1034.7791645439306,21.876663927520095,47.300594,17.210776312308102,0,0,0,0
67300560750047651,2613.939798502478,1463.381235435348,1463.381235435348,171.88141,17.77397316234155,9,2613.940112772819,731.8477385096309,30.243977711792734,24.198132,18.177490377917223,2613.940202185823,1033.3092909424313,22.623703855063653,45.673744,17.212319665301592,0,0,0,0
69257913510027662,2649.337658901208,1774.1649502208468,1774.1649502208468,211.90154,17.564881878992146,9,2649.337973230037,876.5414609318881,23.103253051191853,37.940174,17.98161105754073,2649.3380621698325,1369.4206180939204,28.34731927068375,48.308647,16.90655334528205,0,0,0,0
70778060696866985,2676.8289072418615,1711.4196123055397,1711.4196123055397,270.6759,17.603975605671508,8,2676.82923574482,830.212576410498,19.177010127184246,43.292076,18.040568945876355,2676.8293241858146,1225.3759867566298,21.97668456023854,55.758,17.027222087730152,0,0,0,0
70782152990574093,2676.9028887068885,1702.9181352515807,1702.9181352515807,215.60228,17.60938244072376,7,2676.9032436102784,809.2962602255025,24.91004179840447,32.488754,18.068273382013583,2676.903331000047,1182.3798088125204,24.649646946162413,47.967415,17.066002989199653,0,0,0,0
