#solutionId=375316653866487564
#sourceId=4663496144531752192
#nTransits=102
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15421243483136397,1675.7294748638237,10175.426584674871,10175.426584674871,508.05286,15.66848530401099,9,1675.7297897399903,5289.2892301489,44.22896840839416,119.5888,16.030048926145966,1675.7298760886981,7085.038154705275,46.17209643839315,153.44849,15.122040017718755,0,0,0,0
15430984274023144,1675.9056331278084,9857.458686266456,9857.458686266456,416.01044,15.702954453127154,9,1675.9059481507766,5077.361049919988,41.777399025679095,121.53368,16.074447098101015,1675.906033553654,198307.432426965,225.10373256717432,880.9602,11.504548022228267,0,0,0,1
15444817347219791,1676.1557986838457,9529.423133032837,9529.423133032837,241.9871,15.73970033889194,9,1676.1561136795938,4849.860146474616,40.846399207018756,118.73409,16.124219177791826,1676.1561992556833,6629.806413792425,43.411827892856806,152.7189,15.1941433824991,1,0,0,0
15448909629666874,1676.2298059764507,9399.939331257687,9399.939331257687,268.5137,15.754554240552357,9,1676.2301207972343,4747.859604642077,42.48559976562066,111.752205,16.14729754509881,1676.2302074620834,6579.432273972278,44.2647182765997,148.63829,15.202424449079613,1,0,0,0
15458650425534358,1676.4059643075,9223.016340818,9223.016340818,608.70435,15.775184421813526,9,1676.4062792756934,4551.2497421437365,39.38264146860443,115.564865,16.19321554745607,1676.406365022394,6421.011763089322,42.93049495637996,149.56761,15.228886837327385,0,0,0,0
15462742709154973,1676.479978667623,9082.088632225883,9082.088632225883,377.72467,15.791902527377195,8,1676.4802864299506,4618.399108063794,42.05498863441533,109.81811,16.177313564255645,1676.4803732492355,6336.172459811146,43.617494646659594,145.26677,15.243328027410554,0,0,0,0
15472483505022459,1676.6561299692282,8981.626039941073,8981.626039941073,605.0615,15.8039794451406,9,1676.6564449104571,4432.549258333046,39.02024846498167,113.59613,16.22190828940532,1676.656530825484,6225.7575191847245,42.33727053661516,147.05147,15.26241499672061,0,0,0,0
15476575789298436,1676.730137298967,9009.612686252894,9009.612686252894,466.66022,15.800601563259043,9,1676.7304520638877,4745.301131144475,42.522609886425826,111.59477,16.147882772179614,1676.7305390334257,6273.280150288137,43.46737534801581,144.32158,15.254158794742555,0,0,0,0
15486316589491299,1676.9062957041963,9791.922347216987,9791.922347216987,594.802,15.7101969652206,9,1676.906610619367,5002.785926990656,40.6064905259267,123.20163,16.090512417071732,1676.9066966987364,6600.408472596123,43.09933114834015,153.1441,15.198968468396485,0,0,0,0
15490408875077991,1676.9803030508879,10578.8588851025,10578.8588851025,368.16635,15.626269807124945,9,1676.980617788756,5598.913761393484,45.49502579038533,123.066505,15.96828277024242,1676.9807049070937,7055.543634153379,45.3671115861801,155.52112,15.126569296036083,0,0,0,0
15500149675926215,1677.1564614764595,14414.541145956744,14414.541145956744,646.60516,15.290364811630852,9,1677.1567763653857,8266.141305592817,50.76048383976212,162.846,15.545285153151742,1677.1568626076282,8776.704311406205,49.02787759537781,179.01457,14.889566833276092,0,0,0,0
15504241963354030,1677.2304407230267,16534.326914228513,16534.326914228513,788.7063,15.141400566600801,8,1677.230783553602,77404.70098096156,213.62226828078576,362.34378,13.116623872614316,1677.2308708166977,9785.718447753123,53.31624454738507,183.54103,14.771413710676338,0,0,0,0
15513982765506859,1677.4066554081273,18388.03182943152,18388.03182943152,413.7484,15.02602874996376,8,1677.4069421515708,11229.573808792047,58.706258137929225,191.2841,15.212634030843306,1677.4070285536093,10992.171751199234,54.006909990540436,203.53268,14.645186737251832,0,0,0,0
15518075054245399,1677.4806065694158,18023.4306212406,18023.4306212406,744.01746,15.047773219250718,8,1677.48094937395,10822.872819526792,61.150408128044795,176.98775,15.25268582818126,1677.4810367780208,10574.43432308699,53.68988116370154,196.95395,14.687252640690078,0,0,0,0
15527815859550067,1677.656793179172,16759.371105476006,16759.371105476006,822.2746,15.126722572749818,9,1677.6571080156218,9697.827737938462,54.948891423223564,176.48814,15.371856052058934,1677.6571945737855,10049.001959922403,52.03635113497697,193.11504,14.742588173833497,0,0,0,0
15531908147627128,1677.7307724464833,16025.857479249114,16025.857479249114,544.4,15.175313676641895,8,1677.7311152228303,9307.103277508622,57.81042357119751,160.99352,15.416505882932341,1677.731202767226,9720.591350717277,51.70751229715845,187.99185,14.778663786230563,0,0,0,0
15541648956077526,1677.9069591185048,15022.57748997697,15022.57748997697,866.41534,15.245505734846038,9,1677.9072739281012,8412.83658624021,51.16392460785554,164.42908,15.526186083007827,1677.9073606408285,9350.014707352831,49.9443635937915,187.2086,14.820864766134532,0,0,0,0
15545741245989601,1677.9809384052737,14556.709452271616,14556.709452271616,590.9427,15.279708832811723,8,1677.9812811544864,8237.004295399309,53.12730220876721,155.04277,15.549118984652813,1677.9813688342658,9179.983608497463,50.52768356256786,181.68225,14.840790736807701,0,0,0,0
15555482055750719,1678.1571250953045,13716.263553178944,13716.263553178944,537.448,15.34427731370866,9,1678.1574398787595,7604.156422388718,48.21380899437559,157.71739,15.63591461079212,1678.157526741393,8903.471207268163,48.80622646834999,182.42491,14.873997104695905,0,0,0,0
15559574346187082,1678.2311044013347,13327.101655650918,13327.101655650918,1095.5,15.375527591011707,8,1678.2314471244433,7324.3506809994,50.6020061516481,144.74428,15.676619391750283,1678.2315349363264,8622.290301851353,49.30139469401231,174.88937,14.90883889884927,0,0,0,0
15569315158438565,1678.40729113393,12745.261056646928,12745.261056646928,754.98,15.423995028566278,9,1678.4076058911278,6790.188755062289,45.99432337449657,147.63101,15.758837598158568,1678.4076929011433,8369.47488604495,47.528951271557794,176.09215,14.941149974823558,0,0,0,0
15573407450322831,1678.481319668587,12587.372658466971,12587.372658466971,363.082,15.437529142064973,9,1678.481613149104,6620.187670903488,54.66228080470408,121.11071,15.78636646301295,1678.4817010918619,8170.418953663145,47.910739027320055,170.5342,14.96728468522167,0,0,0,0
15583148265058571,1678.6574572195575,11916.50521664389,11916.50521664389,708.5626,15.496994598441148,9,1678.6577719503184,6336.455226683167,46.36817018704899,136.65527,15.833926289555885,1678.6578591051853,8082.082040610871,46.63044021593381,173.32202,14.979087364605041,0,0,0,0
15587240557467125,1678.7314857707327,11650.21764744999,11650.21764744999,604.006,15.521531769915814,9,1678.731779224485,6093.335627821969,55.76752598385696,109.26315,15.876404465260345,1678.731867294807,7959.365870283807,46.898768738595834,169.71375,14.995699329928211,0,0,0,0
15596981374175059,1678.9075952368419,11071.73461044767,11071.73461044767,560.6869,15.576827699066028,8,1678.9079380615544,5742.258410529241,44.52736783271006,128.9602,15.940835384484656,1678.9080253582308,7600.402782050475,45.63349079175191,166.55318,15.045803980522802,0,0,0,0
15601073668412507,1678.9816308392149,11019.87481000347,11019.87481000347,646.27576,15.581925215075042,9,1678.9819453605048,5761.937751322479,48.7491065510799,118.19576,15.937120810545618,1678.9820335554484,7596.641335687943,45.95153564788726,165.31856,15.046341445381076,0,0,0,0
15610814486300091,1679.157761426797,10493.402856120716,10493.402856120716,470.31363,15.63507600119779,8,1679.158104226314,5397.440997289338,42.766529278122036,126.20713,16.008072457059782,1679.1581916615874,7196.777188204207,44.042614375923606,163.40486,15.105050358244206,0,0,0,0
15614906782503620,1679.2317970491179,10461.303633823047,10461.303633823047,509.02805,15.638402348438184,9,1679.2321115443237,5301.2565153867945,45.86660160549096,115.57989,16.027595167728222,1679.2321998598457,7109.611796152298,44.862332621762604,158.4762,15.118280781816752,0,0,0,0
15624647602357281,1679.4079276702341,10031.851917584368,10031.851917584368,512.49915,15.683914085016271,8,1679.4082704443126,5098.348972961986,41.3726754757899,123.22986,16.069968318699566,1679.4083580156314,6987.341466343956,43.6645168003489,160.02333,15.137115582576065,0,0,0,0
15638480720773766,1679.6580939559315,9573.94289943203,9573.94289943203,476.2167,15.734639784680505,8,1679.6584367044427,4871.15708274406,41.257400127035694,118.067474,16.119461879001584,1679.6585244093822,6691.126127293454,42.433025174471005,157.68675,15.184147460206137,0,0,0,0
15642573018294131,1679.7321296033715,9608.253709488426,9608.253709488426,541.5259,15.73075571142439,9,1679.7324440439259,4997.063635391788,42.74303386576288,116.90943,16.091755015733334,1679.7325325937406,6700.930356254631,43.86993266483001,152.74539,15.182557740470756,0,0,0,0
15652313843777771,1679.9082603161378,9221.972325402388,9221.972325402388,677.695,15.77530733057284,8,1679.9086030397004,4794.216995572802,40.88669496145689,117.256165,16.13674799791178,1679.90869087551,6441.241425794122,41.95095233450285,153.54219,15.225471557749723,0,0,0,0
15656406142477784,1679.982295980319,9257.965449013827,9257.965449013827,594.2028,15.771077977928947,9,1679.9826103952712,4612.17670283559,41.34091493924244,111.56445,16.17877737145439,1679.9826990586266,6403.047404608415,42.873974292177216,149.34578,15.231928708376335,0,0,0,0
15666146969147184,1680.158475920801,9031.457312107996,9031.457312107996,498.68414,15.79797228320379,9,1680.1587694059504,4388.957507821172,42.340435114768646,103.658775,16.232638775309596,1680.1588573698752,6329.755548189641,40.96549380147773,154.51433,15.244428155859396,0,0,0,0
15670239267972160,1680.2324623781803,8956.968150646166,8956.968150646166,441.4281,15.806964292193541,9,1680.2327767679021,4620.969505333555,40.93666838304734,112.880936,16.17670945945906,1680.2328655415092,6125.147339893276,41.89547027177885,146.2007,15.280104150957913,0,0,0,0
15679980096476565,1680.4086423545411,9134.30561702866,9134.30561702866,362.09082,15.785678021538331,9,1680.4089358152244,4647.579414481604,42.91152623643935,108.30608,16.170475167252704,1680.4090239046604,6220.125610080416,40.55201968002018,153.38634,15.2633976136985,0,0,0,0
15693813228786684,1680.6587877698632,10971.211536962854,10971.211536962854,508.1454,15.586730395027484,9,1680.6591022993607,5889.986865802242,43.72159717929616,134.71573,15.913256399931546,1680.6591905103726,7133.513075974142,43.00399134529946,165.88025,15.1146368470153,0,0,0,0
15707646365028961,1680.9089543336556,17241.77454864478,17241.77454864478,672.7392,15.095911962025358,9,1680.9092688385892,10369.771624839705,54.764475586345135,189.35216,15.299119235905863,1680.9093571688477,10059.96988224447,50.38344033219553,199.66818,14.741403799850545,0,0,0,0
15721479502975178,1681.1591139029426,17867.720840104517,17867.720840104517,352.3603,15.057193970639423,8,1681.1594354140118,10870.179831864898,55.75889232769979,194.9497,15.247950393451866,1681.1595238597151,10533.73902147855,51.19543147460706,205.75545,14.691439115411738,1,0,0,0
15725571806131643,1681.2331285603566,17267.01073413344,17267.01073413344,575.94666,15.094323969581406,9,1681.233442848546,10261.0129939989,61.205857950048795,167.64757,15.310566621853248,1681.2335320332268,10232.804871402679,52.01543175451322,196.72633,14.72290876946277,0,0,0,0
15735312643548945,1681.4092875768617,15766.462502007163,15766.462502007163,59.230824,15.193031211443474,9,1681.409602032623,9219.363648374654,51.795537150088606,177.99533,15.426789851758006,1681.409690591502,9647.233943233969,49.345919661520256,195.50217,14.786888475668144,1,0,0,0
15749145788441979,1681.659454295975,14413.418813327378,14413.418813327378,408.3521,15.290449351582472,9,1681.6597687267067,8045.655965955624,48.69462057518289,165.22679,15.57463857053915,1681.65985739538,9161.027141252085,47.84638143438958,191.4675,14.843035076600332,0,0,0,0
15753238093427339,1681.7334619404467,14081.23186693858,14081.23186693858,623.97675,15.315765242538253,9,1681.7337761806784,7990.7309299315275,61.226419098040886,130.51115,15.582075948264327,1681.7338655538267,9010.298914981968,49.35725284931807,182.55269,14.861047504013897,0,0,0,0
15762978937136095,1681.9096210659736,13306.4328362132,13306.4328362132,715.3608,15.377212751506267,9,1681.9099354726745,7235.472415745443,46.4512311547355,155.76492,15.689874985365265,1681.9100242495092,8689.770464332967,46.89646892826604,185.2969,14.90037473879884,0,0,0,0
15776812088320583,1682.1597878821221,12429.436948166203,12429.436948166203,359.92413,15.451238228042573,9,1682.1601022655525,6788.464309235185,44.599503282236995,152.20941,15.759113368261659,1682.1601911466012,8189.421788793662,45.73311621400389,179.06984,14.964762402065247,0,0,0,0
15790645242781873,1682.409954738506,11623.043964782906,11623.043964782906,430.89166,15.524067165683446,9,1682.4102690985083,6204.5480158375085,43.66686093006495,142.08826,15.856766841209467,1682.4103580806234,7898.064366445095,44.95520601443981,175.68742,15.004093829249292,0,0,0,0
15804478401443575,1682.660121668495,10880.03542828573,10880.03542828573,447.79297,15.595791093198908,9,1682.6604360043004,5625.010722376479,42.014791387553686,133.88168,15.96323382921028,1682.6605250859725,11404.898586999214,53.24397782375739,214.20073,14.605166931507549,0,0,0,0
15818311562720608,1682.9102816104921,10442.056839939789,10442.056839939789,384.72195,15.640401734792942,8,1682.9106029543277,5294.711778590605,41.24016014372111,128.38727,16.02893640590424,1682.9106921312234,7266.630901257481,43.09432561321129,168.62152,15.094562747781069,0,0,0,0
15832144725963717,1683.1604556533764,9979.283688781705,9979.283688781705,456.06656,15.689618444993007,9,1683.1607699433353,5093.30982527439,41.09826784344836,123.93004,16.07104197817732,1683.1608592141351,6868.371336891965,42.011111963450126,163.4894,15.155761083271283,0,0,0,0
15845977892876844,1683.4106227135692,9560.312473630527,9560.312473630527,322.40274,15.736186649086118,9,1683.4109369812659,4936.055534320956,41.23229900608805,119.713326,16.105092122820444,1683.4110263424286,6744.633979634444,41.73276033127135,161.61485,15.17549953568198,0,0,0,0
18852968170005632,1737.7906066664455,10046.210321254264,10046.210321254264,562.3431,15.68236120195624,9,1737.7909215885597,5103.390995466899,36.879199470309985,138.38129,16.068895108278312,1737.7910076360974,7070.9757143728875,43.247063273874495,163.50188,15.124197137054697,0,0,0,0
20704256878450015,1771.2700871643638,9157.425424971023,9157.425424971023,559.014,15.782933390552907,9,1771.2704022129103,4621.380193394318,41.156818782810696,112.28711,16.176612969083504,1771.270487362536,6448.296410009694,52.2228846926043,123.47645,15.224283019782055,0,0,0,0
20708349160248057,1771.3440935838455,9154.195275851283,9154.195275851283,158.12184,15.783316435826697,9,1771.344408082917,4587.925804762246,34.69738666763728,132.22684,16.184501250943033,1771.344496396486,6344.803646670363,39.682327279398905,159.88991,15.241850034954528,1,0,0,0
22279575491724814,1799.7586780205127,10206.223774223005,10206.223774223005,393.81396,15.665204151743467,7,1799.7590328699412,5287.37061972942,39.08709327213557,135.27153,16.030442832132863,1799.7591202582023,8189.663924059576,45.94519569764331,178.24854,14.964730300758827,0,0,0,0
22283667778479185,1799.83272451915,10166.569986545688,10166.569986545688,517.8329,15.669430730367127,9,1799.8330394475227,5362.967042642366,39.767093217263664,134.85942,16.015029395608003,1799.8331254914822,7051.079788166745,44.69396105859974,157.7636,15.12725642848682,0,0,0,0
24148496795358311,1833.5569243870493,8908.724851570452,8908.724851570452,678.9171,15.812828002462266,9,1833.5572389116626,4588.576461776098,37.96355085565204,120.86795,16.18434728337293,1833.5573271179,6330.608618179208,40.22939300356402,157.36276,15.244281839535143,0,0,0,0
25595422632854966,1859.7236205271781,15099.983236765249,15099.983236765249,541.5161,15.2399257041512,8,1859.72396331694,9002.121345820882,50.36936835245868,178.72214,15.452680058803288,1859.7240507340305,9142.897367142177,48.08335538069191,190.14682,14.845185889510788,0,0,0,0
25599514919085198,1859.7976551148074,17148.86521763784,17148.86521763784,647.66815,15.101778399552277,9,1859.7979700505985,10953.759052866142,58.45949431942275,187.37349,15.239634256724138,1859.7980560704366,10181.274469630327,52.71191548547224,193.1494,14.728390137566416,0,0,0,0
27533223930147970,1894.7676417699092,10241.287665451307,10241.287665451307,416.8264,15.661480454254383,8,1894.7679706265662,5175.302196051207,45.25370475018571,114.36195,16.053702930356373,1894.7680574744177,7118.9870762033715,44.98926033236035,158.23747,15.116849989853943,0,0,0,0
28970500378904276,1920.7600515546897,9537.2726829835,9537.2726829835,247.90895,15.738806367420825,8,1920.7603943807856,4998.5600887307255,50.15265644288856,99.66691,16.091429922747487,1920.7604817015997,6941.523634137045,46.44584775645691,149.45413,15.144258484501625,1,0,0,0
30969304536330463,1956.9076073229107,7431.307919220596,7431.307919220596,30.225557,16.009703724945176,9,1956.9079220439362,5080.306493354318,48.979651569906075,103.7228,16.07381743097483,1956.9080092317697,7041.43676274055,49.09684489815388,143.41933,15.128742292764484,1,1,0,0
32517132084192007,1984.8994938081237,13429.06439857956,13429.06439857956,987.3065,15.36725247586931,9,1984.8998086929437,7412.568576483227,43.575161974014456,170.10995,15.663620405262774,1984.8998948908682,8648.669741434,47.49070201092313,182.1129,14.905522217574257,0,1,0,0
34496761041297657,2020.7003649164792,17822.84372566601,17822.84372566601,407.03357,15.059924369229773,9,2020.7006797814408,10743.115243225013,51.74909309417209,207.60007,15.260716629529071,2020.700766206697,10370.403308823663,51.00860546797353,203.30693,14.70840638467802,1,0,0,0
38075530289788691,2085.420870644257,9039.240671757943,9039.240671757943,551.0318,15.797036992724504,9,2085.421185523559,4666.415232749139,35.26600143514391,132.32051,16.166083763028542,2085.4212721239865,6421.307537460728,40.678347823542445,157.85567,15.228836825653323,0,0,0,0
39743498215649660,2115.585176032713,17916.471023637157,17916.471023637157,591.16254,15.054235688267312,9,2115.585490243709,10887.984298497893,51.451954449707024,211.6146,15.246173501042314,2115.5855796316023,10632.152182163023,50.43218218705077,210.82079,14.681342540638715,0,0,0,0
39747590522594965,2115.6591830675247,17430.94673558231,17430.94673558231,499.15466,15.084064427554669,9,2115.6594975457183,10288.320397219395,50.262803671356195,204.69054,15.307681014498291,2115.659586143363,10206.325220313773,50.369046476621854,202.6309,14.725721994079706,0,0,0,0
41598838325163107,2149.1378752795185,13578.995759954354,13578.995759954354,483.7374,15.355197735279287,9,2149.1381901110167,7391.498550052186,42.958785713015594,172.06023,15.666710975682726,2149.1382769690454,8785.209436772122,46.73307340564343,187.98698,14.888515202640601,0,0,0,0
43142435915191334,2177.0528303483284,9729.057086809104,9729.057086809104,364.95618,15.71718998782329,9,2177.0531448282195,5263.611231480313,38.69887552742354,136.01457,16.035332703424945,2177.053233009624,6581.677257094374,40.376072727781946,163.00935,15.20205404573746,0,0,0,0
43146528201945760,2177.126836664275,10471.539728670876,10471.539728670876,988.9827,15.637340505145803,9,2177.1271514719806,5640.440471313312,39.04964887009702,144.4428,15.960259665594688,2177.1272384575473,7020.994024501665,43.071056498516946,163.00957,15.131898992626866,0,0,0,0
45021027950007078,2211.0259308341915,14384.620431767744,14384.620431767744,499.3236,15.292620850527545,9,2211.0262458040697,8016.775608471279,51.92591818060522,154.38872,15.578542896403123,2211.0263312014486,9135.048766009344,57.13895422515467,159.87427,14.846118325887206,0,0,0,0
45025120234825553,2211.0999371736807,14082.769771390207,14082.769771390207,667.5332,15.315646668582344,9,2211.1002516553535,7618.442616638098,43.07823061226549,176.85133,15.633876713999488,2211.1003402283113,8961.288768065448,46.5209765905674,192.629,14.866969320579024,0,0,0,0
46458245942621230,2237.0171223021744,12511.371724584193,12511.371724584193,589.87994,15.44410454810603,9,2237.0174370362597,6797.674375364055,42.417440021628735,160.25659,15.757641323259284,2237.017523884857,8320.91103918206,46.11959650835083,180.42029,14.947468303928783,0,0,0,0
46462338221249260,2237.0911287239014,12248.069461112023,12248.069461112023,767.28284,15.467197765397813,9,2237.091443812983,6530.636329850545,42.485684058168594,153.7138,15.801153465872144,2237.091529161418,8185.748202115976,46.6692981742426,175.399,14.965249547679786,0,0,0,0
48409855129592082,2272.310897256294,16742.917139520083,16742.917139520083,1159.962,15.127789047245885,9,2272.311212170907,10070.078669813398,50.83164535329655,198.10649,15.330960057354712,2272.3112985873518,9939.787332113821,50.08515686915105,198.45775,14.754452769909214,0,0,0,0
49856865146397185,2298.47939650798,15329.113176180237,15329.113176180237,501.68753,15.223574290394502,9,2298.4797108411117,8791.863196645922,46.00749664354932,191.09631,15.478339911425154,2298.479799726601,9495.64630837891,47.95180461165091,198.0248,14.804084176784311,0,0,0,0
51863899935261918,2334.775792095721,16698.074335845584,16698.074335845584,509.29526,15.1307008918119,8,2334.7761349272373,9777.853943728513,50.28940578639513,194.43169,15.3629333514945,2334.7762224539047,9908.637636769405,49.54405873039534,199.99649,14.757860635250834,0,0,0,0
53435261796905564,2363.193217313229,9492.173181952561,9492.173181952561,390.18677,15.743952734068793,3,2363.1936440384325,5231.840075485253,37.62364341061512,139.05724,16.041906065291606,2363.1937333784476,6471.552260226491,40.77803195600665,158.70193,15.220374344616067,0,0,0,0
53439354098870075,2363.267337623873,10101.894558425933,10101.894558425933,778.8089,15.676359789255017,9,2363.2676521143276,5362.852692026552,38.40710511261224,139.63179,16.01505254621219,2363.2677406664607,6665.845824674876,42.02434738679988,158.61867,15.188257339704773,0,0,0,0
55410867544400079,2398.921426908337,9762.827879670678,9762.827879670678,498.43774,15.713427785324772,9,2398.9217417147693,4961.264038242219,52.91865734526525,93.75265,16.099561363838824,2398.921828170398,6721.200588193384,54.55144750723903,123.20847,15.179278359347531,0,0,0,0
57096801244299786,2429.410804911891,18221.865178822907,18221.865178822907,596.8882,15.03588479449007,8,2429.4111476060416,11292.530858952641,52.746849542249706,214.0892,15.206564000732566,2429.411235335876,10424.02679520026,50.76426072145962,205.34184,14.702806703479883,0,1,0,0
57100893529093748,2429.48484017342,18340.96661656104,18340.96661656104,366.80908,15.028811316095686,9,2429.4851550584294,10985.057840649355,52.53110808783143,209.1153,15.236536345812993,2429.4852416820613,10632.480383175709,52.419354516579034,202.835,14.681309025860518,1,1,0,0
58989625982998054,2463.641662404566,11568.981421699553,11568.981421699553,981.4418,15.529129057923484,9,2463.6419558279836,5992.691710034839,51.537957432987795,116.277245,15.894487375083074,2463.642043886752,7897.86288750726,50.318404401718,156.95773,15.004121526639107,0,0,0,0
60634031233332198,2493.3797783953137,10285.066039745781,10285.066039745781,587.9083,15.656849155514191,9,2493.380092646893,5176.7610682078175,36.618065702253084,141.37178,16.05339691400222,2493.3801818983575,7008.813223611847,41.842183454709684,167.50592,15.13378428436582,0,0,0,0
60638123538305381,2493.4537852829544,10115.941657253556,10115.941657253556,455.93948,15.674851077238522,9,2493.4540997997874,5189.374582627619,37.64697916415498,137.84305,16.050754664953004,2493.4541882027147,7164.160482926449,43.66135164217903,164.08472,15.109982236580118,0,0,0,0
62489318902514624,2526.931460176554,9175.474501513783,9175.474501513783,418.139,15.780795535409968,8,2526.9318029753354,4595.497492010991,34.79134817573445,132.08737,16.182710882237544,2526.9318905965797,6504.1589419673355,40.59785320668508,160.20943,15.214917637257283,0,0,0,0
64005290683287451,2554.346780785016,13452.104546847855,13452.104546847855,880.2354,15.365391282309279,7,,,,,,,,,,,0,0,1,1
64009382964405827,2554.420829173688,13255.655959372636,13255.655959372636,813.4693,15.381363807632123,8,2554.42115823517,7244.366854536298,43.47338117214825,166.63914,15.68854112864896,2554.421244075054,8684.10908265064,47.96677999615319,181.04424,14.90108232598596,0,0,0,0
65897649329550628,2588.568915937208,9810.050169378712,9810.050169378712,470.71674,15.708188796049999,9,2588.5692306852993,4830.401168035775,44.11536229248698,109.49477,16.12858421405878,2588.5693174816447,6945.135759028448,48.8802529103996,142.08469,15.143693652492988,0,0,0,0
65901741624455536,2588.6429225417755,9647.05528829762,9647.05528829762,410.52292,15.726379948257678,9,,,,,,,,,,,0,0,1,1
67324231166867000,2614.3677946398343,9449.786317804947,9449.786317804947,520.84863,15.74881189658862,9,2614.3681094141307,4807.852979072146,36.384584938837776,132.13983,16.133664268889945,2614.3681960699737,6611.619045302357,41.676161104146956,158.6427,15.197125946108692,0,0,0,0
67328323447985377,2614.4418012429896,9309.426592744618,9309.426592744618,374.72195,15.765059537662397,9,2614.4421163600505,5074.880788826039,38.059495519730234,133.34073,16.07497760345408,2614.442201489253,6599.715209902075,42.70685664478527,154.53526,15.199082512844118,0,0,0,0
69289662908375770,2649.911608271338,11264.995627858667,11264.995627858667,480.9572,15.55803929829904,9,2649.9119232107328,5821.983208717201,38.91753910978154,149.59793,15.92586484442658,2649.9120094483305,14945.206798795423,60.489545826913336,247.0709,14.311640679137543,0,0,0,0
