#solutionId=375316653866487564
#sourceId=4652012497161896832
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34479016902141209,2020.3799075011918,2451.8347233601867,2451.8347233601867,194.06606,17.213638888769047,9,2020.3802224241574,1429.644423793932,28.533682465592918,50.10375,17.45047212910437,2020.3803084480671,1397.8767450321934,36.06239457795285,38.762726,16.88422330101428,0,0,0,0
34483109194556528,2020.4539147869034,2625.590633851979,2625.590633851979,221.61646,17.139299330872674,9,2020.45422917901,1508.7658670103883,22.00008768133393,68.579994,17.391987589775738,2020.454317951704,1447.6449001047104,22.401668270785507,64.62219,16.846240389384995,0,0,0,0
36238104627179841,2052.1921237301253,2119.2632290836355,2119.2632290836355,16.327206,17.371904609966478,9,2052.1924379995376,1135.6574965393152,43.15292251850151,26.317047,17.700423785667926,2052.1925274349987,2404.660228012532,29.107160949889195,82.614044,16.295261200132366,1,1,0,1
38126896791819306,2086.3497787627075,2518.307066297272,2518.307066297272,340.19614,17.184595156808072,9,2086.3500937495287,1420.1531694286318,28.714920418358485,49.456978,17.457704247356958,2086.3501790324362,4485.97497794251,46.466110029010004,96.542946,15.618253384084857,0,0,0,1
38130989069816485,2086.4237849497413,2528.6944264205135,2528.6944264205135,436.72577,17.180125988769205,9,2086.4240994875418,1500.6394978199435,22.74080676999159,65.98884,17.397851282843984,2086.4241878253465,1444.3254786366608,22.38616536661485,64.51866,16.848732819927108,0,0,0,0
39761607040623126,2115.9123967406085,2279.3146479926622,2279.3146479926622,197.57166,17.292856163303192,9,2115.9127111442353,1453.0517483301421,23.603223279990484,61.56158,17.432839512443937,2115.9128000478813,1332.132060080817,23.937711792877447,55.649933,16.93652729995208,0,0,0,0
41663843633223393,2150.3130225673654,2341.2965242896653,2341.2965242896653,189.53233,17.263725816039663,9,2150.313315990657,1232.0243906872536,45.9237974617699,26.827581,17.61199395142929,2150.3134039930787,1288.3874187791746,31.431001729393895,40.990974,16.97277931304695,0,0,0,0
45034674401207265,2211.2723351351215,2260.4064232618184,2260.4064232618184,113.867966,17.301900535214877,9,2211.2726494863164,1312.2473125958659,25.181264721306643,52.11205,17.543502985717634,2211.2727382744974,1431.395134167973,28.05104116226017,51.028236,16.85849665976532,1,0,0,0
48354414243124935,2271.3083559504203,2398.0576411164816,2398.0576411164816,312.369,17.237717822444214,9,2271.3086711055125,1353.1032418542288,22.719777812816794,59.556183,17.510214879408707,2271.3087560649487,1374.5231861292355,23.29111799917525,59.014908,16.90251532582223,0,0,0,0
48364155061040694,2271.484515205801,2088.8608914260117,2088.8608914260117,104.06332,17.3875930697588,9,2271.4848294793715,1023.9072261700389,25.93054703845653,39.486526,17.812890695749932,2271.4849186180613,1220.8716046920592,28.497918681532184,42.84073,17.03122051882266,1,0,0,0
49846938649424257,2298.300172468189,2025.095899645209,2025.095899645209,230.65363,17.421252881264586,9,2298.300486744842,1227.910845962126,33.43011593540379,36.73068,17.615625127189052,2298.3005761660784,1250.8460488538522,25.3488721033826,49.345234,17.004885848518967,0,0,0,0
51804556509462676,2333.7030612916883,1964.0733551582873,1964.0733551582873,172.32045,17.45447260707192,8,2333.703403959284,1084.2089398958753,31.13965842465973,34.817623,17.75075975591009,2333.703491837143,1116.7939624043422,32.76851627576172,34.08131,17.127962857632706,0,0,0,0
53494575891019342,2364.266501398483,2016.651577657759,2016.651577657759,235.89647,17.425789690898554,9,2364.2668157494213,1182.1249856803033,31.03853062233322,38.085728,17.656883723838675,2364.2669048885414,1165.4870827004902,24.342510254144006,47.878674,17.081626839852888,0,0,0,0
55411055226803276,2398.925192445508,2057.6974261733894,2057.6974261733894,203.56021,17.403913081179162,9,2398.925506927144,1113.9997259534928,30.73533812232947,36.244915,17.721329505796753,2398.9255951269024,1189.4796031241783,32.290311870511744,36.837044,17.05950300297377,0,0,0,0
59045050966610303,2464.6438321639953,2416.7080033317457,2416.7080033317457,226.86823,17.229306416256208,9,2464.644147111543,1375.3122571436852,27.675164674132034,49.694817,17.492538931912033,2464.644232685558,1393.6980587267744,36.17477147312956,38.5268,16.88747376336452,0,0,0,0
59049143251560304,2464.717838359804,2129.9925091814644,2129.9925091814644,250.5899,17.366421676800144,9,2464.7181528354954,1176.1572919891776,20.101735905740135,58.510235,17.662378702104043,2464.7182413986297,1257.6366170707831,21.44651207621906,58.640614,16.999007566899856,0,0,0,0
60634219145884242,2493.382827145298,2424.0681366283093,2424.0681366283093,289.42422,17.22600480960523,9,2493.383141370865,1451.4713835174628,23.08318198569253,62.88004,17.43402102099821,2493.3832307107223,1323.4481000898047,22.56967147722853,58.63834,16.943628214104216,0,0,0,0
60638311448367210,2493.456833543068,2250.480334082078,2250.480334082078,178.01765,17.306678811579793,9,2493.4571480399654,1314.884407652277,23.596850792141456,55.722878,17.54132327731724,2493.4572365131985,1359.1196796262673,24.315668303211698,55.89481,16.91475124874064,0,0,0,0
62540454694754034,2527.8557613637327,2368.4119315629828,2368.4119315629828,350.80743,17.25122376630543,9,2527.856076404019,1401.4013628994826,26.573899087427396,52.736008,17.472135876996184,2527.8561613774855,1460.0223994994387,33.50302841379362,43.57882,16.83699670432303,0,0,0,0
62544546980221764,2527.9297675706066,2480.5174098464245,2480.5174098464245,319.26114,17.201011168212155,9,2527.930082109041,1453.3067531112868,23.713728365558122,61.28546,17.432648986792096,2527.9301704011773,1391.9448757996308,22.478480321682426,61.923443,16.888840409753616,0,0,0,0
63950050349691324,2553.3473775751636,2533.9431575384583,2533.9431575384583,218.00676,17.177874696097714,9,2553.347692273591,1463.372844813355,23.249634222785218,62.941757,17.425154736411425,2553.3477793453253,1458.1985558760102,23.055724272681097,63.246704,16.838353841662446,0,0,0,0
63954142633300182,2553.421355881589,2355.6296349592167,2355.6296349592167,208.76854,17.257099343764423,8,2553.4216990464647,1347.7054015240583,22.383850310663803,60.208828,17.514554793301983,2553.4217846235983,1327.3403010656955,23.670383227679636,56.075996,16.940439799253117,0,0,0,0
65887721529315689,2588.389065767901,2053.7671521629395,2053.7671521629395,295.7377,17.405988858317098,9,2588.3893808187627,1231.2517537792542,21.124330805826414,58.285954,17.612675060523408,2588.3894663791275,1199.263866818853,22.165655108599342,54.1046,17.050608629113235,0,0,0,0
67268799656767654,2613.365226662327,2386.7846856986403,2386.7846856986403,202.22574,17.242833760500822,9,2613.36554134642,1459.1189389371516,24.87616353709301,58.655304,17.428315479520393,2613.3656285176758,1414.218671422385,22.590553778714956,62.602215,16.871604084204016,0,0,0,0
67272891941037908,2613.4392550191833,2566.090770147039,2566.090770147039,170.2684,17.16418683060917,8,2613.439548946549,1533.6624445505502,23.877407120132325,64.2307,17.374217758422205,2613.4396346743583,1436.5479812414453,24.855186238734493,57.79671,16.85459516073258,0,0,0,0
69230164624680790,2648.8357900799674,2231.057869962179,2231.057869962179,253.68301,17.316089778773947,9,2648.8361049994087,1251.8053653769266,25.143351608028926,49.786736,17.594700194158232,2648.836190793702,1268.7577273285985,31.987128789782897,39.664635,16.989448750349446,0,0,0,0
69234256912770142,2648.9097977964284,2067.377970737998,2067.377970737998,168.40611,17.398817156378257,9,2648.9101122309467,1202.984090268617,20.273366410713855,59.33815,17.63789250645498,2648.9102010104034,1190.4191224856013,21.530649152682518,55.289513,17.058645764615026,0,0,0,0
70768227941131599,2676.6511859248963,2212.326537590816,2212.326537590816,163.5637,17.325243794868673,9,2676.6515009148384,1278.1700000238582,23.460769495729323,54.481163,17.572070665822345,2676.6515868585852,1189.8407199771605,25.092551854543867,47.418083,17.059173431843195,0,0,0,0
