#solutionId=375316653866487564
#sourceId=4657234219647735168
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32576496074408616,1985.9734652088619,4897.807139821816,4897.807139821816,200.58511,16.462362667105182,8,1985.97380796585,2357.6918384399346,29.332082875682428,80.37929,16.907324615522953,1985.9738956481651,3735.4690802496184,34.460919958154456,108.397255,15.81703263626306,1,1,0,0
34510763676968580,2020.9538419980668,4854.367534686313,4854.367534686313,469.9681,16.472035230512695,9,2020.9541569562255,2530.5970236484604,27.935217153245038,90.58806,16.830484733521665,2020.9542428116408,3705.0125381156577,33.225343942876705,111.511635,15.825921296125223,0,0,0,0
34520504495534848,2021.1299998654627,5021.32004259048,5021.32004259048,418.02588,16.43532211012367,9,2021.130314141784,2596.1980985584055,32.84972396280807,79.03257,16.802697647028623,2021.1304034661096,3752.7856766603077,36.793946481492775,101.99465,15.812011095252245,0,0,0,0
36220249389679705,2051.8689565648806,5572.27481616704,5572.27481616704,482.86407,16.32228554948763,8,2051.8692992954525,2851.1032505111466,30.137317008644043,94.60375,16.701009852710317,2051.8693868309983,4195.106197725753,34.223956911882006,122.57806,15.69103810284206,0,0,0,0
36224341668307166,2051.9429912435216,5512.208134731602,5512.208134731602,387.49524,16.334052847864143,9,2051.943306155888,2800.7364033656218,30.591361643775702,91.55318,16.720361625058388,2051.943392553237,4081.490696473657,36.1661387922283,112.85393,15.720848473937263,0,0,0,0
38140645470646911,2086.598201714473,5703.762105466765,5703.762105466765,318.04263,16.2969633582725,9,2086.5985164131903,2732.5800140173887,36.57117356142184,74.719505,16.7471099968026,2086.5986034524103,4169.253090671745,46.340949311158646,89.96909,15.697749852721287,0,0,0,0
38144737764372622,2086.672208303364,5595.98903348583,5595.98903348583,419.39636,16.31767473023183,9,2086.6725225575005,2679.365527578128,28.266732255689945,94.78866,16.768462302081783,2086.6726120520825,4089.1352648172824,34.84741955098303,117.343994,15.718816809024043,0,0,0,0
39729833170719096,2115.3376519350595,6115.096553962554,6115.096553962554,543.42334,16.221358570320614,9,2115.3379663760284,3314.67748278934,30.36645135718537,109.15591,16.537439020641507,2115.338054756739,4656.509245050242,35.140835271328534,132.50992,15.577744327300572,0,0,0,0
39733925462460221,2115.4116302965167,5964.553317249152,5964.553317249152,128.4766,16.248422054297713,8,2115.411973167351,3127.246639568239,32.95821782004515,94.885185,16.600636879511782,2115.4120604505956,4948.710964778763,38.04964639597964,130.05931,15.51166527846113,1,0,0,0
41640205763527259,2149.8854949722727,6557.368306452143,6557.368306452143,397.13522,16.145542923838782,8,2149.885837758465,3412.859789010723,31.84512555699774,107.170555,16.50574609963481,2149.8859254977124,4701.486299955333,36.379207796834336,129.23553,15.567307563854005,0,0,0,0
43087143859532885,2176.052519553146,6432.596149117409,6432.596149117409,436.46384,16.16640115104315,9,2176.0528342882512,3213.5005784892037,31.596326207422557,101.70488,16.571096259728897,2176.0529211223716,4510.3178835368535,36.791516273940694,122.59125,15.61237762195817,0,0,0,0
43091236137505608,2176.1265260218815,6279.5563739840245,6279.5563739840245,382.338,16.192544458005624,9,2176.1268411182314,3137.275582630119,31.892807613263134,98.36938,16.597160542292794,2176.1269264266134,4589.425866770844,36.98346796141661,124.09399,15.593499603481932,0,0,0,0
44997291844867648,2210.596493522942,7000.367214384584,7000.367214384584,315.14914,16.074564811663524,9,2210.596808664727,3601.07732668463,33.61188269119193,107.13703,16.4474610978789,2210.596893684389,4777.015474633866,37.373025286650595,127.81988,15.550003880813527,0,0,0,0
45007032662914091,2210.7726512143886,6603.887262544453,6603.887262544453,334.6968,16.137867740433617,9,2210.7729654561995,3294.7900462333973,36.20473861018895,91.00439,16.54397285259029,2210.7730547146107,4750.906508844767,38.475764280789704,123.4779,15.555954290657205,0,0,0,0
46416617492201814,2236.264284311914,8017.554586934469,8017.554586934469,1119.7415,15.92726205337362,8,2236.264626995408,4460.434219575843,36.49738242023462,122.21244,16.215099368352064,2236.264714780186,5374.595257014002,37.90386479284049,141.79544,15.422031089808254,0,0,0,0
46420709775155223,2236.338319520323,8017.289087199537,8017.289087199537,335.48795,15.92729800790869,9,2236.3386344245523,4785.770309449073,37.74808004625832,126.78182,16.138662588196553,2236.3387208986424,5320.865100756412,39.454053203215885,134.86232,15.432939880031405,0,0,0,0
48350408879253325,2271.236118867351,7690.1499415096005,7690.1499415096005,315.37567,15.972529847807083,9,2271.2364337795657,4248.233198677174,41.8295619465703,101.56055,16.268021344555223,2271.236519577463,5223.676793997172,48.27311289939641,108.2109,15.452954756466195,0,0,0,0
48354501165376580,2271.310154401817,7467.170490416173,7467.170490416173,377.5216,16.00447669892589,8,2271.3104407193846,4016.003999612983,33.1479502165976,121.153915,16.329056874149646,2271.3105295049427,5079.859446483472,36.43656466007231,139.41653,15.483266261026092,0,0,0,0
49884367224705593,2298.9771769032627,5167.9521778813805,5167.9521778813805,397.35257,16.404070651500902,9,2298.9774918691846,2466.4914831048695,32.39507428129724,76.137856,16.858343165386724,2298.9775773250217,3810.6855521959374,36.362177714797895,104.79806,15.7953877176396,0,0,0,0
51822541661967172,2334.028317246927,4880.332453768606,4880.332453768606,340.61462,16.466243347950794,8,2334.028646400082,2394.9799434584816,28.336483330708827,84.51931,16.890287513781928,2334.0287317545303,4006.9826032908577,34.22174992676851,117.08877,15.740851858893194,0,0,0,0
51832282479359613,2334.2044901638237,4867.831400039184,4867.831400039184,198.45604,16.46902804756718,9,2334.204804440875,2504.3456827816653,31.664681623358835,79.08956,16.841806526493443,2334.2048935616913,3660.353282273807,36.306293917098266,100.818695,15.839087991809537,1,0,0,0
53504403727468006,2364.444077903059,6552.296888808619,6552.296888808619,465.94482,16.146382948650654,8,2364.4444206608005,3457.597133961982,33.63944037884541,102.78403,16.491606241927123,2364.4445080650357,4726.012153718278,37.09283351654933,127.410385,15.56165841576078,0,0,0,0
53508496009765429,2364.5181131338995,6459.687973498374,6459.687973498374,385.44235,16.161838015822,9,2364.518428072038,3431.116599409638,33.29138535304984,103.063194,16.499953523528067,2364.5185143349413,4711.31115053817,38.01069284812625,123.947,15.565041032588653,0,0,0,0
55438690653316202,2399.4247475491984,6338.3689038705625,6338.3689038705625,371.42245,16.182423086383704,9,2399.4250624104275,3255.193008748825,45.230521307818684,71.96895,16.557100355541913,2399.425148504036,4644.787761937497,51.72430784377945,89.798935,15.580480815623947,0,0,0,0
55442782936949585,2399.498754361284,6153.6772204270055,6153.6772204270055,370.90662,16.21453008603545,9,2399.49906878212,3306.021201050659,30.251709064581366,109.28378,16.540278130012425,2399.4991576303214,4578.908134508305,35.046561451388015,130.65213,15.595990674971524,0,0,0,0
57138443959669783,2430.1638354346805,5583.8151917172345,5583.8151917172345,391.75372,16.320039277180435,9,2430.164150417364,2855.0601238411264,29.670503710834026,96.22553,16.69950406991415,2430.164235667665,4035.9521433228592,34.39746278444361,117.33285,15.733030481383949,0,1,0,0
59049054564955121,2464.7160506906584,4918.24204973923,4918.24204973923,313.09326,16.457842120567285,9,2464.716365506571,2357.0330501816247,27.0839784376341,87.02684,16.907628035249395,2464.716452405622,3542.306188376057,32.43098221997132,109.22599,15.874680256552727,0,0,0,0
60606519393018400,2492.881804371678,5340.744333463439,5340.744333463439,333.2482,16.368362396118727,9,2492.8821187104845,2696.360162176014,27.93688083546205,96.51615,16.761597460903126,2492.882207586973,4128.793372232678,34.27752414964487,120.45191,15.708337628882266,0,0,0,0
60610611688685651,2492.9557828094576,5278.128559550402,5278.128559550402,282.73572,16.381166956711095,8,2492.956125556803,2661.3979610959886,33.91537424681766,78.471725,16.775767666223302,2492.9562134297166,4423.195778772602,36.722132135845214,120.45041,15.633555094987642,0,0,0,0
62516831687586247,2527.428601502327,5679.077732359952,5679.077732359952,532.05975,16.301672334234084,9,2527.4289162815785,2746.521495040918,29.375727698395316,93.496284,16.741584710097314,2527.4290033827315,4342.32764950086,35.11776984868301,123.65044,15.65358902625038,0,0,0,0
65869838277178830,2588.0658778612797,6038.481344014278,6038.481344014278,400.47415,16.235047544858713,9,2588.066192134619,2893.4087919631584,34.12295574722617,84.79362,16.68501772383808,2588.0662812974147,4419.501321772524,38.173438722183754,115.774254,15.634462330847853,0,0,0,0
67296413878063608,2613.8648481866617,6580.430249595266,6580.430249595266,270.21213,16.141731141791084,8,2613.8651631529146,3359.1456162387926,31.83764092229222,105.50862,16.52297013938899,2613.8652486348014,4638.001801366023,36.579096561813564,126.79378,15.582068218707622,0,0,0,0
69230253805020222,2648.8375715600077,6216.619898017267,6216.619898017267,422.53122,16.203481081633495,9,2648.837886428181,3211.260896081249,35.19304887742256,91.247025,16.571853238609933,2648.837972541763,4591.983809888529,43.63447977023078,105.2375,15.592894630689681,0,0,0,0
69234346095599989,2648.9115791082877,6091.239022345659,6091.239022345659,344.46237,16.225602762798395,9,2648.911893496613,3100.4560636914625,29.108498100910143,106.51378,16.609978262359697,2648.9119824683244,4306.22781334171,33.98874215388236,126.69571,15.662652996969124,0,0,0,0
70791841700266241,2677.078279487373,8065.781831341707,8065.781831341707,987.734,15.920750690198005,8,2677.078622174498,5833.844815771938,40.445032593956064,144.24132,15.923655034768327,2677.078709987777,5372.6343256784685,37.925986026010506,141.66103,15.422427295016913,0,0,0,0
70795933990172201,2677.1523151625042,7925.912043247229,7925.912043247229,534.6874,15.93974374580616,9,2677.1526300289443,4426.179235632459,36.60754626921248,120.90893,16.223469724653707,2677.152716681165,5399.54916144908,39.818223036011,135.60498,15.417001751999415,0,0,0,0
