#solutionId=375316653866487564
#sourceId=4657223980483125376
#nTransits=31
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
48350419029349880,2271.23636471233,8456.58360859566,8456.58360859566,294.39847,15.869379499528948,9,2271.236658128826,4026.2431178040492,43.591965664919336,92.362045,16.32629222711276,2271.2367462034817,6562.283380946718,46.879886016164754,139.98079,15.205258049362353,0,0,0,0
49884361188201370,2298.9771343458115,9367.554509587879,9367.554509587879,331.1624,15.758301294748188,8,2298.9774207060173,4970.843241216635,38.93575558661596,127.66782,16.097467046809363,2298.9775089309387,7821.205275123801,44.18516289184195,177.00977,15.014711289860175,0,0,0,0
49888453476266268,2299.051113732727,9457.165177591252,9457.165177591252,61.647625,15.747964430974871,9,2299.0514285146205,4905.886146277484,38.72719914151551,126.678055,16.111748553133957,2299.0515156404795,7700.751896233389,46.33310597916184,166.20409,15.031562672495244,1,0,0,0
51832297905349889,2334.2047922080874,7906.647691468941,7906.647691468941,355.47977,15.942385897784028,9,2334.205106579736,3737.171325027486,34.97888528584789,106.840775,16.407184696080684,2334.2051952925335,6309.439055331208,44.87487368350392,140.60071,15.247918626817427,0,0,0,0
53504413964334294,2364.4442943545164,7290.6598806427555,7290.6598806427555,499.98578,16.03044977137995,9,2364.4446086150783,3349.4028879505922,31.221876866832993,107.277435,16.526123739684447,2364.4446978128453,6056.594489497977,39.802861805156894,152.1648,15.292324258456215,0,0,0,0
53508506267472174,2364.518301788626,7426.803837560913,7426.803837560913,73.05798,16.010361984185238,9,2364.518616309499,3497.9322387840225,32.67582022437851,107.04956,16.479013735393078,2364.5187047291492,6078.762442860136,40.63869084487867,149.58067,15.288357572275244,1,0,0,0
55442787321684755,2399.4988131242076,9370.242009496244,9370.242009496244,673.9549,15.757989847671917,9,2399.4991280707736,4741.55115548082,36.51103954154576,129.86623,16.148741114743416,2399.499214282992,7910.430675864794,45.62742475566406,173.37009,15.002395178927555,0,0,0,0
60606523484676635,2492.881842348664,7542.56827321548,7542.56827321548,818.7755,15.993568742113508,9,2492.8821571839785,3606.7763000014693,32.03976662823655,112.57187,16.445744197600426,2492.882243471831,6806.816145327084,43.10416323918325,157.91551,15.165535450391731,0,0,0,0
62516816859027122,2527.428336728952,7452.75933685253,7452.75933685253,304.26526,16.006574123809713,8,2527.4286302317987,3672.1266304530063,35.92405277326374,102.21916,16.426248093053722,2527.4287182588173,6410.351887246287,40.62760609353574,157.78316,15.230690825760579,0,0,0,0
65860095053977359,2587.8897215386987,8022.194190025515,8022.194190025515,360.3497,15.926633940644152,9,2587.8900150505065,4025.8480791134657,39.763318727652184,101.24527,16.3263987603843,2587.890103049591,7027.55333664275,42.24991464039225,166.33296,15.130885125071122,0,0,0,0
67300491158918730,2613.9386205217697,7993.819551810198,7993.819551810198,348.59827,15.930481015794783,9,2613.9389356669435,4039.3660247236403,35.06321109474193,115.2024,16.322759195081343,2613.9390206359876,6750.301634736786,43.6563604546413,154.62355,15.17458755227156,0,0,0,0
70795931261007248,2677.152300021989,9402.771212983233,9402.771212983233,569.5952,15.754227194456208,9,2677.1526143555834,4963.740287608864,39.70024672794185,125.030464,16.099019590040665,2677.1527035396393,7928.660438919179,45.517546035916745,174.1891,14.999895954401557,0,0,0,0
