#solutionId=375316653866487564
#sourceId=4657094169383637888
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
55438718218942256,2399.425302587852,8955.82814485895,8955.82814485895,445.94635,15.807102488992976,9,2399.4256173647536,5105.331561917044,52.58878361515542,97.08024,16.068482335129428,2399.425703963857,5701.531504903348,51.7256374195734,110.22641,15.35791668004794,0,0,0,0
55442810507556401,2399.499309428569,9820.953263355615,9820.953263355615,576.9855,15.706982756314702,9,2399.499623769531,5512.2601569824055,37.35903189809043,147.54826,15.985217949864003,2399.499712937777,6048.446264745224,38.74689194600943,156.10146,15.293785934485951,0,0,0,0
57142547921822740,2430.2380784390357,5977.6458966264245,5977.6458966264245,77.913506,16.2460414051586,9,2430.238392876507,3004.9937301587233,29.597611931016566,101.52825,16.643933290308546,2430.2384816475587,4382.058940393064,35.1955038986424,124.50621,15.64369996442147,1,1,0,0
59058809817544469,2464.892450616098,6344.412114720872,6344.412114720872,454.79044,16.181388402697195,9,2464.892765395704,3054.1994825374322,39.68808389188787,76.95508,16.626298717709634,2464.892852005778,4566.737139612602,44.402239437714506,102.84925,15.59888046507625,0,0,0,0
59062902099342525,2464.966456868035,6251.968355274066,6251.968355274066,164.07233,16.197324939195003,9,2464.966771176919,3125.889619555604,28.756404120831576,108.702385,16.60110812009263,2464.966860432055,4527.334269115775,34.12643271343786,132.66356,15.60828909820949,1,0,0,0
60606547004520046,2492.882255297574,7245.877344042076,7245.877344042076,512.365,16.0371394216585,9,,,,,,,,,,,0,0,1,1
60610639302022323,2492.9563019966517,7154.005836994277,7154.005836994277,258.72208,16.050993641664466,8,2492.956576385428,3770.1068568331207,47.66134888072439,79.101974,16.3976580666256,2492.9566645368013,5134.766368265449,37.727234548806386,136.10237,15.471593781166286,0,0,0,0
62526558259393038,2527.604430189627,7859.177580097188,7859.177580097188,455.11197,15.948924112361968,9,2527.604744887752,4178.675459682093,39.21611731320119,106.55505,16.285945609272687,2527.604831968565,5517.482620697021,44.37875110774345,124.327126,15.39354306648308,0,0,0,0
63936143635927813,2553.095953475153,7773.398764318069,7773.398764318069,385.33994,15.960839499637721,9,2553.0962679469003,160215.0670980211,188.44016407222057,850.21716,12.326783825786583,2553.0963562126767,173351.64720252715,196.7306512448475,881.16235,11.650575569364118,0,0,1,1
63940235922682392,2553.1699602156355,7659.760199934253,7659.760199934253,490.83267,15.976828933011765,9,2553.170275008063,4011.471797540911,33.58977755842136,119.42538,16.330282857640377,2553.1703620427966,5367.555546509168,38.53172631485173,139.30223,15.42345413251173,0,0,0,0
65860069821289830,2587.889171135042,8306.79560097586,8306.79560097586,545.1053,15.888783056451786,9,2587.889486257155,4391.648439971822,35.43935164533175,123.92011,16.231973299015742,2587.8895713746856,5604.884773103643,39.38928848296391,142.29465,15.376478779487124,0,0,0,0
65869810635535198,2588.065308099195,7854.6389816618575,7854.6389816618575,417.92398,15.949551295549165,8,2588.0656434303123,4063.56371885897,38.366727479695975,105.91374,16.316274530515717,2588.0657327350254,5380.579794658227,39.85948363531803,134.9887,15.42082281010505,0,0,0,0
67282567393464348,2613.614398604619,7710.098042419267,7710.098042419267,312.79507,15.969717115504405,8,2613.6147341269084,4045.1656917779133,32.67449550484328,123.80193,16.32120142778019,2613.6148226057594,5342.229514927666,36.7840437385783,145.23225,15.42858914512106,0,0,0,0
67286659682715297,2613.6883989748717,7533.593423708794,7533.593423708794,390.219,15.99486142129653,8,2613.6887418342358,3951.997421295764,34.703457421341895,113.87907,16.346500584458234,2613.6888291724845,5303.211141506962,38.857088407487076,136.47989,15.436548205107274,0,0,0,0
69220500707915658,2648.6612135614946,7635.542283984706,7635.542283984706,601.5466,15.980267150745776,9,2648.6615284459103,3887.7791294545227,32.974051778813966,117.9042,16.36428825570701,2648.6616150018913,5237.013521471607,37.592095483908714,139.31155,15.450186263129524,0,0,0,0
70791814037264250,2677.0778815263093,8138.523005194079,8138.523005194079,634.50134,15.911002878449393,9,,,,,,,,,,,0,0,1,1
70795906328343723,2677.1518680670324,7915.028753337634,7915.028753337634,557.8396,15.941235624841962,9,2677.1521829083963,4130.237589824333,35.44534850003659,116.52411,16.29860462843501,2677.152269703812,5509.983807892695,40.1785473154174,137.13745,15.395019694657291,0,0,0,0
