#solutionId=375316653866487564
#sourceId=4654737915926696704
#nTransits=33
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41663895864754807,2150.314011476672,3049.9688059604623,3049.9688059604623,364.24683,16.97662837317101,8,2150.3143541660393,1641.8668393228502,32.86449630280853,49.95868,17.30019738696369,2150.3144418904035,2108.128519968618,35.56234491119068,59.279797,16.438152791952582,0,0,0,0
43114919217861295,2176.5547582130457,3687.950620419416,3687.950620419416,254.12602,16.770404123400233,9,2176.5550731793655,2128.0541969338196,26.7875801528723,79.441826,17.018585505036953,2176.5551585816506,2333.8909581969706,27.894954129767044,83.66714,16.327694097416394,0,0,0,0
45048530657236895,2211.5228951625763,3479.7397944708614,3479.7397944708614,339.93265,16.833499942570235,9,2211.523188599294,1828.8542975111598,37.209113925289394,49.150707,17.18309444787932,2211.5232765442142,2244.2278778946907,32.803133891961494,68.41505,16.37022811892834,0,0,0,0
48377958329508995,2271.734007624028,3806.717999528786,3806.717999528786,313.52234,16.73599010303697,9,2271.7343219876443,2080.097876628542,28.09985382811593,74.02522,17.043332789112174,2271.7344107345507,2426.011161621581,32.028410179299385,75.7456,16.28566351454846,0,0,0,0
51804504472970898,2333.7020596724983,3170.1424118717086,3170.1424118717086,184.17812,16.93466993603738,9,2333.7023740701743,1637.1395518827603,27.190478940882855,60.21003,17.303327963771174,2333.7024626770185,2134.7445963037508,32.70110143570838,65.28051,16.42453069391246,0,0,0,0
53476620777185368,2363.941764290457,3159.5856889300862,3159.5856889300862,266.92502,16.938291521908383,9,2363.9420786002747,1717.0438932492593,23.672408947915454,72.533554,17.251588722577317,2363.942167592742,2078.8271446193035,26.476111212105028,78.51709,16.453349553510158,0,0,0,0
53480713077838950,2364.0158846415575,2066.762863128459,2066.762863128459,3.046228,17.399140243874918,5,2364.016086737671,1812.559862807522,31.23566723312705,58.02853,17.192811318851717,2364.0161749156546,2176.7682472946753,28.54080518525489,76.26863,16.403365016837114,1,1,0,0
55387460981535889,2398.4985554621544,3346.5439854524707,3346.5439854524707,339.7137,16.87587552319001,9,2398.498870299062,1793.5790377571864,24.44158733706076,73.38226,17.204240917009493,2398.4989571389583,2186.86940042805,26.24865439210662,83.31358,16.398338381657275,0,0,0,0
57166001984250815,2430.6625549354985,3796.9362057241988,3796.9362057241988,414.01288,16.7387836160646,9,2430.6628697837405,2167.655843244038,25.613749775319974,84.6286,16.99856638880297,2430.6629559081825,2383.4346619212297,27.3237385973973,87.22945,16.30488737382403,0,1,0,0
57170094248990624,2430.7365049674354,3689.9511517107862,3689.9511517107862,82.80812,16.769815324749313,7,,,,,,,,,,,1,1,1,1
59031252360373645,2464.3944322895695,3643.9238044139433,3643.9238044139433,195.80722,16.783443649149326,9,2464.394747172974,2065.058003214108,30.34231809855039,68.05868,17.051211579300606,2464.3948331493,2344.3222313953142,39.642491058183175,59.1366,16.322852236097198,0,0,0,0
59035344647152614,2464.4684385282803,3515.5124382097597,3515.5124382097597,222.26082,16.82239526993475,9,2464.468752947886,1934.6827315755302,23.507268312030096,82.30147,17.122017827582376,2464.468841756374,2314.736523408008,25.97320905404006,89.120155,16.336641590460964,0,0,0,0
62544597600871996,2527.930752761631,3593.530068719422,3593.530068719422,397.59656,16.798563659181298,9,2527.931067752625,2331.400042925982,26.37174090006807,88.405235,16.919500215470066,2527.9311536386854,2290.413800920914,27.323705081528924,83.82516,16.348110621482135,0,0,0,0
63968009789674536,2553.672173983919,3523.779982099814,3523.779982099814,276.99628,16.819844906825143,9,2553.6724890863366,1962.1441561212043,25.877291774595612,75.82494,17.106714937662495,2553.672574296004,2197.8094919966966,27.917630259138615,78.724785,16.39292038939857,0,1,1,1
65911308119069497,2588.815547199195,3327.3204131990365,3327.3204131990365,251.00201,16.882130305983644,9,2588.8158616704436,1714.5280501614363,28.7031249390041,59.73315,17.253180729074856,2588.815949952897,2108.2891865973897,31.145495078605503,67.69163,16.438070047979863,0,0,0,0
67268850805118833,2613.366010524928,3439.7982018590233,3439.7982018590233,253.0878,16.846034454223968,8,2613.36635370421,2054.415337882677,27.02725195101207,76.01273,17.056821593890792,2613.3664385757197,2246.6160866642713,27.201109782497273,82.59281,16.369073340454378,0,0,0,0
69243959545182079,2649.085129258544,3643.2523416502677,3643.2523416502677,229.35736,16.783643735278748,9,2649.0854440515113,2028.4564122870902,33.18222264811691,61.130817,17.070628015874767,2649.0855306247136,2268.631495808882,34.26831814147478,66.20201,16.35848560821843,0,0,0,0
69248051836286062,2649.1591651472086,3503.789324110243,3503.789324110243,316.51556,16.826021904513432,8,2649.1594513389455,1871.4312523279057,23.772953433872683,78.72102,17.15810752133248,2649.1595406157057,2245.2323725917,25.889004109307837,86.72533,16.369742262626072,0,0,0,0
