#solutionId=375316653866487564
#sourceId=4658429526230023424
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
43100957889934691,2176.302447593116,2133.2642559524693,2133.2642559524693,249.05495,17.364755225626713,9,2176.3027623439566,1065.1908541676223,22.774523798404417,46.771156,17.769973643576925,2176.302849077977,1436.6024273155672,23.756259432895398,60.472584,16.85455401142573,0,0,0,0
43105050167383090,2176.3764539900812,2031.2395839833614,2031.2395839833614,381.70297,17.417963988793005,9,2176.3767691012354,1062.0539760895547,22.21024104513711,47.81821,17.773175742855287,2176.3768543075216,1464.2843567129976,25.261516740344646,57.965023,16.833831944322135,0,0,0,0
45007076488532883,2210.773510950229,2306.9492236631113,2306.9492236631113,352.00894,17.279771777724676,9,2210.7738254190813,1327.9477470061506,31.05756601642819,42.757626,17.530589749665793,2210.77391367522,1574.7130244107188,31.75080888819308,49.595997,16.75489195230191,0,0,0,0
46430476728939295,,,,,,9,2236.5152839252523,1261.607342144728,22.70150799191821,55.573723,17.58623169634508,2236.515370871952,1568.1958295495651,24.132669513598763,64.98228,16.7593947647505,0,1,0,0
46434569006911959,,,,,,0,2236.589291134447,1191.9383437002432,22.670765454106245,52.576008,17.647907738535444,2236.5893766028935,1438.3605260426502,24.967101792783247,57.610233,16.853226111408624,0,1,0,0
48364256507991128,2271.4864967342246,1822.4428337805539,1822.4428337805539,175.10725,17.535732081319974,9,2271.486811729315,981.2823638889171,30.19671445072013,32.49633,17.859057231919692,2271.4868969962354,1336.6118600956434,37.28957350781639,35.844116,16.93288222513031,0,0,0,0
48368348791624004,2271.5605039605466,1839.4775531514194,1839.4775531514194,100.95358,17.525630635621077,9,2271.5608184787284,1063.3206273524067,20.720033480786867,51.31848,17.771881618708445,2271.56090692032,1373.820773239795,22.769013115002533,60.3373,16.90307030375267,1,0,0,0
51836344935555638,2334.2778394068323,1973.3666661336858,1973.3666661336858,157.35933,17.449347397356988,9,2334.2781543405476,1028.5495810259695,21.12868470302265,48.68025,17.807979136763404,2334.2782406417855,1303.501815192764,22.97240991235428,56.742058,16.96011640044967,0,0,0,0
53490585065627955,2364.1940944648145,2311.6278175248144,2311.6278175248144,168.28867,17.27757208702547,9,2364.1944092822687,1289.7021217642168,26.40614144297796,48.840992,17.562318679996316,2364.1944956625744,1534.556906932988,26.451708742092578,58.013527,16.78293800545412,0,0,0,0
53494677339280787,2364.2681014875047,2192.1646719898126,2192.1646719898126,247.42218,17.335183930651645,9,2364.2684166242507,1251.3627574962352,24.313340106728955,51.468155,17.595084151912566,2364.268501676974,1576.2060398303538,26.856807421718045,58.689255,16.753863032812944,0,0,0,0
55438647586870645,2399.4239295145753,1920.030842312131,1920.030842312131,113.11827,17.47909635449152,9,2399.424222921364,1158.0209082956242,34.85263497575289,33.226208,17.679251213960868,2399.424311033586,1399.6401953962932,34.47341987105599,40.600563,16.882854485596916,0,0,0,0
57124579967639842,2429.9131112267883,2174.619923231715,2174.619923231715,395.90253,17.343908460572912,9,2429.9134260318046,1167.1792622058122,21.20524848472644,55.042,17.670698309171673,2429.913512418053,1478.868907453223,23.512548392244806,62.897007,16.82307130567048,0,1,0,0
57128672238802366,2429.9870965989767,2033.3545721843432,2033.3545721843432,153.33382,17.416834075506976,8,2429.987432841753,1116.0161326454347,22.725135568780424,49.10933,17.719366034248182,2429.9875178746142,1455.7265941648855,25.62617796004198,56.806232,16.840195961025284,0,1,0,0
59035211896504616,2464.4657505864125,2210.8084575050616,2210.8084575050616,194.37952,17.3259890737613,8,2464.466093342826,1191.121237258966,22.352441741506258,53.288193,17.64865229573266,2464.466181180355,1616.2365366307083,23.76134870838954,68.01956,16.726633200658327,0,0,0,0
62512773556887910,2527.3553288587786,2314.986765070039,2314.986765070039,138.08377,17.27599558587744,9,2527.3556431812754,1316.5793982884138,25.985451069381853,50.66602,17.539924578273205,2527.355732129945,1525.8755056102589,29.175297294685933,52.300255,16.789097747435257,0,0,0,0
65869879515160713,2588.0666765634096,1854.2842736405091,1854.2842736405091,225.73172,17.51692607946878,8,2588.0669843372475,995.5096077662748,31.433927696099207,31.669909,17.84342857628581,2588.06707082091,1347.369057446689,34.01743325582711,39.608192,16.92417907743825,0,0,0,0
65873971809416367,2588.140676568072,1829.6263684348833,1829.6263684348833,131.31392,17.531460840399195,9,2588.1409908802734,992.6520885077318,20.48120770737468,48.466484,17.846549564137987,2588.1410801402585,1387.2956367583784,23.167438901926314,59.881268,16.89247295025345,0,0,0,0
67300539378102941,2613.9394501658976,1866.2846314245855,1866.2846314245855,245.76999,17.50992216773855,9,2613.939764451424,913.4223128324181,30.8219921101564,29.635408,17.936863175226634,2613.9398538089026,1245.20663164835,23.91063373501409,52.077526,17.00979193876293,0,0,0,0
69244092210222743,2649.0877615197282,1986.9731372146525,1986.9731372146525,134.64296,17.441886877738902,9,2649.088076558781,1171.6996969509278,25.91998506732627,45.20449,17.666501421807286,2649.088161572799,1504.9612748050988,34.20773978229456,43.99476,16.804082188796485,0,0,0,0
69248184494511043,2649.1617688357214,1921.2587388639934,1921.2587388639934,148.93365,17.4784022272932,9,2649.162083389426,1123.958904058413,23.213653473713546,48.41801,17.711666135372635,2649.162171644927,1429.8777171468414,22.99315802617446,62.187096,16.859648255462496,0,0,0,0
