#solutionId=375316653866487564
#sourceId=4658082763450092800
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27501402627405638,1894.1922732269077,11717.472500018142,11717.472500018142,493.9422,15.515282009709036,9,1894.1925875580384,6064.0583239411435,47.83715004202572,126.764626,15.88163379160718,1894.1926766321296,7368.249459287492,48.84844335853296,150.83899,15.079484698899934,0,0,0,0
28970372759594075,1920.75799700342,10782.276083685874,10782.276083685874,554.40076,15.605590747339471,9,1920.7583119387712,5989.095870373129,51.77159116114887,115.68305,15.895139053039845,1920.7583979812223,7112.373159886991,47.630449765956875,149.32408,15.117859165195977,0,0,0,0
30927872393618867,,,,,,9,1956.1589698571222,6571.968448427805,47.587769010784335,138.10205,15.794303541422826,1956.1590558205226,7605.204025905824,53.558537200648296,141.99799,15.045118327589552,0,1,0,0
30931964683543453,,,,,,9,1956.2329768999023,6696.839265206889,48.625177028436184,137.7237,15.773867527539952,1956.2330657291193,7537.01294562868,45.33634473773817,166.2466,15.054897348105099,0,1,0,0
34496888676980165,2020.7029029664,10514.211215500973,10514.211215500973,707.6416,15.632925124239335,9,2020.7032180520243,5897.065082243993,40.59047290488001,145.282,15.911952413690786,2020.7033031245044,6918.704423264985,43.36001192088732,159.56418,15.147833557825182,0,0,0,0
34506629481783863,2020.8790610120134,10652.87131241397,10652.87131241397,349.14163,15.618700165208308,9,2020.8793753911318,5980.206936485294,41.191300078182564,145.1813,15.896751684831973,2020.8794642874525,7071.603045536806,47.16044928888481,149.94774,15.124100815702128,0,0,0,0
36210458929853682,2051.691985806027,12100.419691275732,12100.419691275732,876.17633,15.480365782908219,9,2051.6923001330097,7050.778695027773,49.574450112018006,142.22606,15.717949506908194,2051.692389353852,7617.325704085367,45.13660034234728,168.76161,15.043389186917516,0,0,0,0
38117082280661189,2086.172194812915,12733.947368880874,12733.947368880874,541.51984,15.424959240720684,9,2086.1725098563634,7451.819282069232,44.46592121922316,167.58495,15.657886430668963,2086.172595483487,8013.5699913393755,46.283484771412404,173.14102,14.988330415021654,0,0,0,0
38126823105393578,2086.3483517905593,12712.42920492695,12712.42920492695,563.34686,15.426795498638647,9,2086.348666024706,7395.368287335916,46.155375583682186,160.22768,15.666142699250136,2086.3487553106224,8064.563643858606,47.74676349624349,168.90283,14.981443317096733,0,0,0,0
39743625497166441,2115.5871901985906,12245.354402616385,12245.354402616385,563.8461,15.467438469787306,8,2115.5875328952275,7267.784786403662,49.653769992756814,146.36925,15.685037069544949,2115.5876205918453,7890.862122597191,47.766125783003154,165.19786,15.005084363653133,0,0,0,0
41636164959094628,2149.81254164246,11822.219959933042,11822.219959933042,262.4418,15.505619278521788,8,2149.8128844108974,6578.274169259774,57.90259966366632,113.60931,15.793262290682723,2149.8129717177976,7460.800119113371,52.87614213626971,141.09955,15.06593198854457,1,0,0,0
43100987434361849,2176.3029220530852,11688.655999891953,11688.655999891953,643.72906,15.517955423493737,8,2176.303264528377,6665.4702177102445,40.832974490645036,163.23744,15.778965235116093,2176.3033532821282,7638.650648766465,43.73174168288418,174.67062,15.040353880746514,0,0,0,0
43105079724262101,2176.376928575361,11373.25315671509,11373.25315671509,498.38437,15.547655101569486,8,2176.3772713746484,6397.21061794517,41.86340221376336,152.81154,15.823565592284139,2176.377359040236,7505.291677747066,44.480070273805005,168.73381,15.059476563978716,0,0,0,0
45011161816666449,2210.8473218857876,10215.45129959629,10215.45129959629,608.1395,15.664222972773208,9,2210.847636940169,5643.867268609973,39.57945603392566,142.59587,15.959600236927646,2210.84772251031,6680.740625830958,42.55867311453813,156.97719,15.185833973752501,0,0,0,0
46420760768739023,2236.3391781945384,10165.671424243505,10165.671424243505,120.32459,15.669526696336114,9,2236.3394925525827,5675.858521750622,41.99278019034549,135.16272,15.953463311901501,2236.3395816582183,6822.647193609434,43.4788264297925,156.91884,15.163013216084789,1,0,0,0
48368318077907967,2271.559875121993,13328.463174308192,13328.463174308192,409.4933,15.375416676078157,9,2271.5601899510393,7766.289646224019,45.19319814016919,171.84642,15.613008256642756,2271.5602768471126,8150.069039102034,45.940917825084526,177.40327,14.969992282012042,0,0,0,0
51832230074270882,2334.203416096296,10449.938238936682,10449.938238936682,444.28766,15.63958255782026,7,2334.203738737653,5907.508955831237,55.299516629580694,106.8275,15.910031244050337,2334.2038262819847,6874.719191592709,49.253090931159264,139.57945,15.154758092547038,0,0,0,0
55424823860408882,2399.173989039054,11440.480708428115,11440.480708428115,408.4217,15.541256184271544,9,2399.174303737368,6431.479649693583,51.69354748395782,124.41552,15.817764966312891,2399.174390804401,7492.539383800615,54.97710728173146,136.28471,15.06132291502924,0,0,0,0
55428916159246609,2399.247996297918,11215.037948103267,11215.037948103267,298.1975,15.562864998467665,9,2399.248310562318,6360.141624674569,40.733592700626566,156.13997,15.829875249738572,2399.248400028984,7321.772456689644,42.80277565243106,171.05835,15.086354931370899,1,0,0,0
57128650403935378,2429.986808243673,10630.896068416609,10630.896068416609,196.02191,15.620942186187744,9,2429.9871225638885,5909.597244029411,45.85227842607036,128.88339,15.909647507103577,2429.9872118072376,7138.448449351153,43.15309240839371,165.42148,15.113885932186458,1,1,0,0
59031151116560285,2464.392411106693,14990.19028544398,14990.19028544398,546.63617,15.247849002514307,9,2464.3927260263135,9151.652993167441,51.36893308098285,178.15541,15.434793354682084,2464.3928117885916,8894.73305905863,56.87064041048342,156.4029,14.875063203780277,0,0,0,0
59035243400717719,2464.466417549016,14872.074485936735,14872.074485936735,391.4324,15.25643798728451,9,2464.466731996366,8934.063008757661,45.76930802205101,195.1977,15.460919688120962,2464.466820689536,8867.195834413384,46.630681252700484,190.15797,14.878429750950861,1,0,0,0
60620319951188920,2493.1315186088927,10939.114501136986,10939.114501136986,508.25504,15.589911446622036,9,2493.131832856166,6187.852765303221,40.03821749534289,154.54866,15.859692287091875,2493.1319221169047,7002.390332797403,42.587318178880814,164.4243,15.134779711426296,0,0,0,0
60624412252361147,2493.205525240718,10999.272437080997,10999.272437080997,537.7388,15.583956969389813,9,2493.2058397613164,6143.901994171175,40.44875785024033,151.89346,15.867431517464935,2493.205928138588,7142.658680941733,43.78148987355686,163.14334,15.113245757589484,0,0,0,0
62516885033632616,2527.429642434367,13601.140417814719,13601.140417814719,929.87885,15.3534285563507,8,2527.4299852275676,8081.971860611823,45.004233919038015,179.58247,15.569748880783992,2527.430072878422,8307.678774818525,46.0529992057503,180.39388,14.949196261823419,0,0,0,0
63967908548351532,2553.670301167512,14364.123822650678,14364.123822650678,209.65309,15.29416901653903,1,2553.670841264468,8775.667565309272,48.95973436224026,179.24255,15.480341807823807,2553.6709262455697,8798.83513013221,49.098369788579724,179.2083,14.886832550904737,0,1,1,1
65883699169486765,2588.316512700531,10148.072859388501,10148.072859388501,500.32123,15.67140792547126,9,2588.316827116974,5460.268889174995,40.177466034398,135.90376,15.995507140990927,2588.316915646677,6721.849416455434,46.768414206676184,143.72626,15.17917355331987,0,0,0,0
67296467097624712,2613.865721768733,11736.242086155842,11736.242086155842,564.14056,15.513544219006953,9,2613.8660365791698,6692.692126390355,44.53964491955592,150.2637,15.774540097590624,2613.8661230228527,7498.011334252251,44.81570327559968,167.30768,15.060530269703316,0,0,0,0
67300559376914195,2613.939728772093,11999.232458810275,11999.232458810275,571.0556,15.48948319976241,9,2613.94004392984,6786.339971026707,44.95355589286053,150.96336,15.759453184715039,2613.9401288079516,7707.716879129399,46.65187801232853,165.21771,15.030581116868788,0,0,0,0
69248152605868156,2649.161100581681,8742.70700510759,8742.70700510759,472.32812,15.833252056820957,8,2649.161443332975,4787.530171952886,37.39535336797084,128.02473,16.13826340581196,2649.161531226864,6133.491129580972,40.312593410203945,152.14827,15.278626147349216,0,0,0,0
70778037577070344,2676.828526443182,11711.991997214942,11711.991997214942,779.41064,15.515789949651321,9,2676.8288412341694,6486.033934357514,42.221329260683284,153.61984,15.808594174464133,2676.828927813909,7476.802379041692,44.606191943534526,167.61804,15.063605746483884,0,0,0,0
70782129857533054,2676.9025338589076,11564.54531450517,11564.54531450517,650.5381,15.529545461552994,9,2676.902848972927,6573.459399738025,43.537030623167304,150.98547,15.794057253535861,2676.9029341474447,7453.985264023283,46.223646225920746,161.25914,15.066924176528016,0,0,0,0
