#solutionId=375316653866487564
#sourceId=4661243520111399680
#nTransits=35
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36220144170700944,2051.8672547634274,8736.479142535007,8736.479142535007,421.73193,15.834025756019804,8,2051.8675767279015,4744.262351216,36.36492548403348,130.46259,16.148120473520404,2051.867662363045,5761.000937662932,39.65461632662643,145.27945,15.346650636373425,0,0,0,0
38103287540660088,2085.92287534565,8627.773914983742,8627.773914983742,572.18677,15.847619976594016,9,2085.923190230748,4504.1817568534925,35.09620044079981,128.33817,16.204502447686863,2085.9232767912267,5677.830731025711,38.84728792152114,146.15771,15.36243939844918,0,0,0,0
41640311434822881,2149.887599360957,7682.119628323932,7682.119628323932,426.9862,15.973664202433731,8,2149.8879421867787,4017.7795352838725,34.705668731309906,115.76724,16.328576959951377,2149.8880297114574,5164.989795649863,37.406255947394506,138.07823,15.465221831577171,0,0,0,0
43114859159118654,2176.553816780702,9228.17609351476,9228.17609351476,451.87643,15.774577184045405,9,2176.554131125884,5383.029570503816,37.04392444495076,145.31477,16.010975301985813,2176.5542199275947,6000.2226541352065,39.355938881393854,152.46042,15.302477085333793,0,0,0,0
43118951449674270,2176.6277950029744,8960.470221101285,8960.470221101285,372.45853,15.806539864922826,8,2176.62813778953,4935.11140725423,37.720619203374675,130.83325,16.105299813146715,2176.628225514599,6768.360699721148,42.42058190229379,159.5537,15.171686763442635,0,0,0,0
45034747279983862,2211.2737433943253,7528.618419136371,7528.618419136371,414.6857,15.995578652316237,8,2211.274086125536,4049.9976811788183,49.8220666420324,81.28924,16.319905279397524,2211.2741736432163,5073.466432668889,43.86960269538207,115.64879,15.484633522858504,0,0,0,0
46416723154064808,2236.2660556533024,7515.681506959979,7515.681506959979,442.15173,15.997445947897802,9,2236.266349066222,3852.201630114397,44.84914149590322,85.892426,16.374269689088365,2236.2664371327987,5170.320253517005,36.86030633615471,140.26797,15.464101890021492,0,0,0,0
46420815438197901,2236.340041421024,7454.339906025207,7454.339906025207,443.53827,16.006343887040863,9,2236.340356264502,3850.0644990726955,34.10651792186647,112.88354,16.374872202833515,2236.3404430688647,5148.489718506259,38.189438785705185,134.81448,15.468695876664675,0,0,0,0
48382108273395067,2271.809089583075,9406.501861207475,9406.501861207475,409.39752,15.753796502649946,8,2271.80943242441,5145.448177082699,38.12375108871807,134.967,16.05998419450568,2271.8095198985147,6095.264576044881,40.247513899071805,151.4445,15.285414096891074,0,0,0,0
49847011810665746,2298.3013486092646,10004.414194990843,10004.414194990843,330.52463,15.68688770767131,9,2298.3016630643924,5783.137257818337,39.4777543955531,146.49104,15.933133465712118,2298.3017517673643,6313.357498660524,41.74693378784075,151.22925,15.24724454545877,0,0,0,0
51822436365676792,2334.0262460191984,7496.332069773138,7496.332069773138,348.18274,16.000244825746147,9,2334.026560796548,3848.8115721361487,33.79356029950869,113.89186,16.37522559159737,2334.0266479718152,5146.047070707778,37.13848058954768,138.56375,15.469211115233318,0,0,0,0
55401242206319688,2398.7476176966184,10092.922644909362,10092.922644909362,548.2152,15.677324505288215,9,2398.7479325291797,6444.960925612311,41.49925642448112,155.30304,15.815491494134946,2398.7480193966085,6333.935168391732,40.92388694619202,154.77354,15.24371146666635,0,0,0,0
57138339115456393,2430.162183524263,10825.030822043103,10825.030822043103,464.55124,15.601294013077714,9,,,,,,,,,,,0,1,1,1
57142431399719894,2430.236169203174,10824.362989373838,10824.362989373838,700.4166,15.60136099787316,9,,,,,,,,,,,0,1,1,1
59021456871702963,2464.217215849829,10642.698003067326,10642.698003067326,631.3529,15.619737520064287,8,2464.2175586217313,6144.199051454434,39.58760260179802,155.20512,15.867379023455292,2464.217646414059,6636.57975755684,41.136325405353276,161.33138,15.193034706014588,0,1,1,1
60647980753097170,2493.631860765916,10439.523962865385,10439.523962865385,752.7649,15.6406651282957,9,2493.632175726495,5993.246087410634,40.5898661144591,147.65375,15.894386939456158,2493.6322612242316,6596.224342244236,42.55293768854458,155.01219,15.19965695644104,0,0,0,0
62526675354399435,2527.606763732015,10290.63130882883,10290.63130882883,585.92725,15.656261820448199,9,2527.6070784428052,5860.196285314879,43.70468831746487,134.08621,15.918761808772068,2527.6071654565067,6526.709023164854,48.43224539762254,134.75958,15.211159873141813,0,0,0,0
65897531786006630,2588.5665355544834,8903.677159187599,8903.677159187599,1180.6284,15.813443356024793,9,,,,,,,,,,,0,0,1,1
65901624076592231,2588.640570462152,9259.627532989503,9259.627532989503,624.7519,15.770883073034522,9,,,,,,,,,,,0,0,1,1
67282684428706004,2613.616329502943,9425.298603464023,9425.298603464023,561.4618,15.751629072040728,9,2613.616643823761,5278.8652122404665,36.47035164050208,144.74402,16.032190783056613,2613.61673278338,5990.748236206751,39.10882314204432,153.1815,15.30419282975494,0,0,0,0
67286776719267713,2613.690357724159,9869.723079275953,9869.723079275953,630.6166,15.701604448104272,9,,,,,,,,,,,0,0,1,1
69257843740258565,2649.336246839572,7525.154739300208,7525.154739300208,350.01346,15.996078280233649,9,2649.3365615265043,3849.02039616133,40.38216917221257,95.31485,16.375166684672525,2649.336648701325,18551.303054594326,70.53255885475998,263.01758,14.076959450839704,0,0,0,1
70754465108779333,2676.4021179659635,7702.479200132189,7702.479200132189,363.86453,15.970790531514334,9,2676.40243235728,4059.3075060284445,34.39980921973816,118.00378,16.317412336264507,2676.40252131607,5220.1819038939375,38.69331889122832,134.91171,15.453681409127464,0,0,0,0
