#solutionId=375316653866487564
#sourceId=4657203703873690240
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
55442782134900442,2399.4986988182513,6138.807985410536,6138.807985410536,574.9159,16.2171567436068,9,2399.4990139700185,2924.9597726844017,31.538209416708288,92.74337,16.673242471906924,2399.49909891831,4427.747375948701,36.55794251351908,121.11588,15.632438415286325,0,0,0,0
55452522943505195,2399.674856106841,6511.496623013321,6511.496623013321,401.50943,16.153164817903047,9,2399.675170451778,3140.641359434439,33.88081494547055,92.69675,16.595996351648846,2399.6752592859248,4813.65224233936,42.01600338325716,114.567116,15.541708721438187,0,0,0,0
57128720764297678,2429.98794314226,5759.072734732768,5759.072734732768,190.84305,16.286485458240104,9,2429.9882575424244,2761.7156294124916,29.0304730974983,95.13161,16.735594821406615,2429.988346465523,4291.043855311634,35.04320934522859,122.45008,15.666488118328832,1,1,0,0
59049035693856292,2464.715657769886,7065.011036085794,7065.011036085794,594.29614,16.064584755590097,9,2464.715972899831,3458.107043183695,32.00587334335004,108.04601,16.491446134759446,2464.716057930328,5125.541610854587,37.80785530314309,135.56816,15.47354609211448,0,0,0,0
59058776493553563,2464.8918139879065,6909.848113002904,6909.848113002904,383.3287,16.088695614180757,9,2464.8921282840984,3328.5377132718195,33.49786076410667,99.36568,16.532908510810866,2464.8922173359024,5006.376085818719,40.401680473691854,123.91505,15.499086822921802,0,0,0,0
60606518189102492,2492.8817462443926,6627.599666774746,6627.599666774746,729.527,16.133976198466428,9,2492.8820612700683,3254.8215263850648,31.4654316469389,103.441185,16.557224266740583,2492.882146349304,4853.954526196636,37.61939978407505,129.02797,15.532656242731793,0,0,0,0
62512723049456313,2527.3542925658385,6333.9718575807665,6333.9718575807665,581.5648,16.183176543480904,9,2527.3546074038213,3077.7235261807405,34.63908429629798,88.85118,16.61796820503716,2527.3546936700805,4604.522073905985,43.53720865238136,105.76062,15.589934102898956,0,0,0,0
62516815338862324,2527.4282992030267,6221.416141496896,6221.416141496896,367.39813,16.2026437379509,9,2527.4286135480584,2910.7417484525818,28.29108817312715,102.88547,16.6785330283747,2527.428702669567,4489.463044108119,34.72635358842494,129.28116,15.617409498827794,0,0,0,0
63940202288051122,2553.169440204597,7206.5224466236905,7206.5224466236905,27.709986,16.043052507816448,9,2553.169754505811,4085.6179303656118,38.77495022328086,105.367455,16.310397838747175,2553.1698437992513,5019.238377020893,36.578551609099115,137.21808,15.496300946216088,1,1,0,0
65856008624935067,2587.8158191600746,5703.79612166597,5703.79612166597,347.91525,16.29695688315867,9,2587.8161340973575,2732.389479551892,32.341954817197475,84.48437,16.747185704514337,2587.81621977016,4324.4021316573235,42.48250571763635,101.79254,15.658080319265425,0,0,0,0
65860100918142144,2587.8898263492783,5755.870655185033,5755.870655185033,426.0252,16.28708930207457,9,2587.8901407876365,2723.3557078836775,27.81838317769917,97.8977,16.750781291035608,2587.8902295403423,4314.581766018926,34.33384501843623,125.66556,15.660548741764295,0,0,0,0
67296397107806264,2613.8645703024176,5672.535571407198,5672.535571407198,412.07803,16.302923797193593,8,2613.8649129753453,2759.9883966281964,33.67704962691137,81.954575,16.73627407520953,2613.8650008504555,4165.053981445145,34.00101474708553,122.49793,15.698843914953788,0,0,0,0
67300489393387171,2613.938605684499,5656.781680227033,5656.781680227033,464.26285,16.30594332267156,9,2613.93892055866,2685.7240021952953,29.66482395600663,90.535645,16.765888764662563,2613.939007163355,4260.225485346871,35.66465948757152,119.45229,15.674314035997426,0,0,0,0
69230273391248827,2648.837946956683,6800.5451507624875,6800.5451507624875,481.70297,16.1060075461436,8,2648.8382897122033,3363.804518956198,48.119885672943454,69.90466,16.521465341625287,2648.8383771639224,5009.717859963208,43.73249045396262,114.55368,15.498362331851517,0,0,0,0
