#solutionId=375316653866487564
#sourceId=4658214812276877696
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30927841064797404,,,,,,8,1956.1583595322152,14713.607414079905,77.77707522564546,189.17667,14.919244305569805,1956.1584470579744,24742.04910682579,82.06035320492548,301.51038,13.764306339828172,0,1,0,0
32544710980031513,1985.398577236839,24850.690512286943,24850.690512286943,656.0945,14.699020715216262,9,1985.3988917666877,13578.220074621344,57.3357697214327,236.81935,15.006435107290024,1985.3989799548326,25217.755697264314,76.39321835837758,330.10464,13.743629418447059,0,1,0,0
32548803273732315,1985.4725849175227,24770.577401306837,24770.577401306837,239.79222,14.702526541822445,9,1985.4728996586152,13356.097306251415,60.15316013869367,222.03484,15.024343279648797,1985.472986809566,24736.83615851595,77.52139887145103,319.09686,13.764535119708887,1,1,0,0
34492788553045211,2020.6288202892067,29695.89483834466,29695.89483834466,308.12436,14.50562582560423,9,2020.6291137363173,14110.308931261545,62.397244895153655,226.13673,14.964700910030741,2020.629201894873,20848.391425323163,74.11265386871099,281.30676,13.950214120512754,1,0,0,0
36220168681165366,2051.867657483427,22320.096380850202,22320.096380850202,74.869865,14.815626703042602,9,2051.8679724461385,11516.192475734115,55.08661283936305,209.0561,15.185269928692662,2051.8680579033557,21789.538306452716,73.89307334453852,294.8793,13.902275430711576,1,0,0,0
38113014496900533,2086.098717306311,28227.230761373343,28227.230761373343,918.5329,14.56069618285075,9,2086.099032058294,14575.82677963454,65.20305885950953,223.54514,14.929459219629893,2086.099118799513,25909.166823828036,83.9384864687114,308.6685,13.714261882780377,0,0,0,0
38117106789315622,2086.172723976161,28058.092012138044,28058.092012138044,959.13666,14.567221529331615,9,2086.1730382851506,14032.1966015006,56.74730983019065,247.2751,14.970728063665014,2086.1731275753327,25794.526184011163,76.1780351082147,338.60846,13.719076614182327,0,0,0,0
39757452135243986,2115.8373355481094,25802.69073412619,25802.69073412619,205.36656,14.658204374429369,9,2115.837650354345,12190.155978739438,55.72961350008675,218.73749,15.123519059160753,2115.83773677004,20478.334856949146,71.24087297630291,287.45206,13.969658900648916,1,0,0,0
39761544407455291,2115.911341629876,25815.8699650981,25815.8699650981,222.09718,14.657649954920798,9,2115.911656775986,11394.3384751081,56.13954710891287,202.96455,15.196819425124026,2115.9117417512084,19470.07653036697,70.76239678695683,275.14722,14.024476354679834,1,0,0,0
41640287145612782,2149.887170444104,28508.675549787473,28508.675549787473,590.37836,14.549924263520618,9,2149.887463940834,15675.598636878083,63.724984465855734,245.98827,14.850481877969035,2149.8875520275005,27500.078357735143,79.56733112051265,345.6202,13.649560672916845,0,0,0,0
43114845128234344,2176.55355155039,29420.092350515024,29420.092350515024,975.07263,14.51575678791432,9,2176.553866562668,15635.207436113686,66.15570471359035,236.33952,14.853283097027248,2176.5539516637123,26235.909811544123,82.46385820336162,318.1504,13.700655177895548,0,0,0,0
45024998041241298,2211.097460828185,20951.492080411135,20951.492080411135,312.54413,14.884329474311194,8,2211.0978036877937,10344.840417092411,51.779577656631034,199.78612,15.301732727087344,2211.0978910442695,20022.810267308196,69.52384024412972,287.9992,13.994082920952335,1,0,0,0
46416698764841018,2236.2656425580963,25528.466802636227,25528.466802636227,901.23914,14.669805035602103,9,2236.265956981038,13742.858160667512,57.384997874193374,239.48521,14.9933495553278,2236.2660454511756,25105.8199490853,75.79704415326835,331.22427,13.748459476457684,0,0,0,0
46420791051601656,2236.3396213810865,25325.441348338558,25325.441348338558,1083.6387,14.678474310604813,8,2236.3399642523846,12880.927352788822,57.66415582943972,223.3784,15.063674388653146,2236.34005155891,25733.060624031743,78.91957858950097,326.06686,13.721666893277575,0,0,0,0
48378032140337652,2271.7354384826717,28142.74838179492,28142.74838179492,730.9565,14.563950597638298,8,2271.7357811709544,15806.21503563502,65.03331575332025,243.04796,14.841472500791955,2271.7358689390608,25821.798714493634,80.99009309369062,318.82663,13.717929272656022,0,0,0,0
49856743305654707,2298.4773990987196,29616.85991696902,29616.85991696902,312.68854,14.508519339038909,9,2298.477713795991,15987.966454838139,63.79933499882359,250.5977,14.829059144862988,2298.4778008738017,22498.91327257459,74.30663686505913,302.7847,13.867491647112026,1,0,0,0
49860835587303269,2298.551406574525,29364.649257219502,29364.649257219502,381.86606,14.517804822485791,9,2298.5517216040757,14770.970620558006,61.57767879467608,239.87541,14.915019629971493,2298.55180732583,22586.297473251267,75.42935435373147,299.43643,13.863282891840221,1,0,0,0
51822460354732921,2334.0267153843015,26700.54794049688,26700.54794049688,655.9111,14.62106643226845,9,2334.0270303409548,14745.99100304185,60.93410291340303,241.99898,14.916857304318793,2334.027116514033,23492.834366677016,75.57392192665345,310.859,13.82055695925866,0,0,0,0
53476694651720950,2363.9430052714447,28513.912819910387,28513.912819910387,2060.2537,14.549724823475362,8,2363.943263528508,16131.59418568528,63.64697998316826,253.4542,14.819348995428733,2363.9433516511554,26240.49068913422,77.88627251912641,336.90778,13.700465621271455,0,0,0,0
53480786940965222,2364.0169565395972,28329.984265763716,28329.984265763716,1034.0729,14.55675103376313,9,2364.0172713290444,16053.255596074954,63.79963291026352,251.61987,14.82463441459429,2364.017358430184,26075.458587811998,79.33152476118087,328.68976,13.707315613450891,0,0,0,0
55410989931831961,2398.9238690667844,25904.796654226702,25904.796654226702,331.12772,14.653916398205114,9,2398.924183901012,13417.779541091735,71.80046822554077,186.87593,15.019340585834744,2398.9242701786893,21145.918505926566,83.40117146693453,253.54462,13.934829115778872,1,0,0,0
55415082222936476,2398.9978762686283,25845.743918129818,25845.743918129818,341.25232,14.656394274597904,9,2398.998190664671,13346.498355714693,55.67452746709021,239.7236,15.025123872569894,2398.9982796249246,20641.975699004248,68.83001982720218,299.89786,13.961017345061313,1,0,0,0
57138362879456368,2430.162535982983,28394.83820262131,28394.83820262131,719.2358,14.554268371151451,9,2430.1628507146725,15021.65718263326,60.1176854778918,249.87085,14.896747599577658,2430.1629375407756,26836.867292023428,80.12043428290794,334.95657,13.676065954639542,0,1,0,0
57142455151792341,2430.236542500104,28212.682803281146,28212.682803281146,524.8822,14.561255901821182,9,2430.2368575602463,15472.986204907971,62.969617500826985,245.72145,14.864606869952613,2430.236943140293,26492.458713319553,80.75795302914581,328.04767,13.690089835680032,1,1,0,0
59031179683456894,2464.3930098348105,27266.8982870817,27266.8982870817,788.6409,14.598277521781485,9,2464.393324246897,13868.759048684959,58.75136726008072,236.05849,14.983448208467392,2464.3934127872717,25158.00973252297,79.45408129047722,316.63583,13.746204799163134,0,0,0,0
60634153464648193,2493.381748255202,29642.624076420016,29642.624076420016,488.6564,14.507575251086108,9,2493.382062711782,15479.868594610376,60.16789212650183,257.2779,14.864124041480299,2493.382151053416,22005.104464747958,71.35808935570213,308.37576,13.891586914583677,1,0,0,0
62526652373553400,2527.6063213339353,21000.32097757696,21000.32097757696,665.0452,14.881802035253504,9,2527.6066357688646,10907.195005657182,52.96568995406067,205.92944,15.24425952131384,2527.606724214466,22037.152074522746,74.27299325676111,296.70477,13.890006829497954,0,0,0,0
63967937034769937,2553.6710386728364,23278.118893467356,23278.118893467356,657.399,14.769997161990164,9,2553.671332171251,11255.773718462935,60.36628375078613,186.45795,15.210103831714267,2553.6714202155076,23900.244594155563,74.51188243631078,320.7575,13.801889637346164,0,1,1,1
65887787648853858,2588.390384710914,27998.864785211463,27998.864785211463,536.4457,14.569515809013696,9,2588.3906997275635,14699.332957368657,60.27179432820532,243.88411,14.920298147550625,2588.390785492864,23134.41878362158,75.25405461728553,307.41757,13.837249018659804,1,0,0,0
67286753433417527,2613.6899722861353,29082.494831358574,29082.494831358574,938.8957,14.528287718103083,9,2613.6902866417954,16307.696638660544,62.65360067524208,260.28348,14.807560655894786,2613.6903757222262,25516.995224086957,76.64981102199144,332.90356,13.730821670313622,0,0,0,0
69248122613568049,2649.1605077994277,22204.1807689137,22204.1807689137,674.5776,14.821279981162855,9,2649.160822867219,12480.687955764402,56.543619080351974,220.72673,15.097945903241204,2649.1609083425183,21197.41326964727,72.04317154897068,294.2321,13.932188333651185,0,0,0,0
69257863433450026,2649.3366668182825,22898.34021789117,22898.34021789117,1063.2574,14.787856857749006,9,2649.336981042624,12921.940534159068,57.51204131018483,224.68234,15.060222870505498,2649.3370704150193,23087.502436686773,74.31154635795271,310.68527,13.839453115443794,0,0,0,0
70764201709158913,2676.578226232118,20948.748922852792,20948.748922852792,624.8475,14.884471637955572,8,2676.5785689356967,10680.524722733158,52.50638430975922,203.41383,15.267060741699623,2676.5786566675265,20775.46414515795,70.5045376743367,294.66846,13.95401866328392,0,0,0,0
70768293997229937,2676.6522619837874,21100.170837672136,21100.170837672136,377.69635,14.876651938105432,9,2676.652576873385,10985.607565295,53.49677433067041,205.35085,15.236482013735241,2676.652663400388,20918.608374614527,72.17277545572188,289.8407,13.94656352764176,1,0,0,0
