#solutionId=375316653866487564
#sourceId=4662121411399885184
#nTransits=90
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15296709734478817,1673.4774331289777,10060.278466612295,10060.278466612295,373.5017,15.680841861866313,8,1673.4777338447407,5088.939794190146,43.183861013587176,117.84356,16.071973933576707,1673.477820733264,7067.215240785822,45.54490376466686,155.17027,15.124774704924555,0,0,0,0
15306450531656962,1673.65357761993,9780.315827066552,9780.315827066552,456.17374,15.711484668803966,9,1673.6538925467394,4971.065122695343,40.618441312895094,122.38444,16.097418584331976,1673.6539785621967,6912.904312685461,44.1688518143786,156.51085,15.148744137431231,0,0,0,0
15310542817112563,1673.7275850547849,9733.146677448667,9733.146677448667,321.16406,15.7167336965688,9,1673.7278998002785,4839.896253449958,42.74999131287858,113.213974,16.126452084949385,1673.7279868683434,6855.041272014091,44.924008709121786,152.59193,15.15787031645021,0,0,0,0
15320283616781080,1673.9037436519934,9642.595491857752,9642.595491857752,723.61194,15.726881995972496,9,1673.904058546865,4874.112319799614,40.10430469685234,121.53589,16.11880338351404,1673.9041447573056,6682.238410878716,43.642665538352254,153.11252,15.185590584990813,0,0,0,0
15334116705706288,1674.1539097449229,10066.801151230402,10066.801151230402,274.5188,15.680138141781285,9,1674.154224608976,5205.244093220909,41.36785259141319,125.82824,16.047439465785615,1674.154311009432,6888.048217871852,43.778266867125474,157.33945,15.152655054618755,1,0,0,0
15338208994444806,1674.2278890993819,10296.149919217041,10296.149919217041,497.3853,15.655679723113447,8,1674.2282319006977,5268.411261522551,46.08006801072709,114.33167,16.034343042272003,1674.2283193098544,7070.260876534273,45.401626612234026,155.72704,15.124306904728492,0,0,0,0
15347949799749416,1674.404075906982,11618.177814686243,11618.177814686243,400.9544,15.524521819527816,9,1674.4043907395755,6098.553739959415,44.349012366245596,137.51273,15.875475077953235,1674.4044773260007,7741.935269085771,46.09290328040225,167.96371,15.02577166158298,0,0,0,0
15352042089661467,1674.478055286756,12194.191681812672,12194.191681812672,760.39795,15.471984323402328,8,1674.4783980557966,6606.002947963987,48.979157662006735,134.87375,15.788695307893288,1674.4784856313304,8087.319056048265,47.788096743806264,169.23293,14.978384058721282,0,0,0,0
15361782896801089,1674.6542421341221,13367.933662315607,13367.933662315607,528.27094,15.372206162739044,9,1674.6545569351244,7330.845433394569,47.91231311872246,153.00546,15.675657058906289,1674.6546437030547,8681.662906072268,48.25440428808834,179.91441,14.901388203835062,0,0,0,0
15365875187368501,1674.7282215221078,14044.575252120077,14044.575252120077,747.7384,15.318595343464317,8,1674.7285642592556,7814.206810460402,51.48467516106572,151.77733,15.60632996314771,1674.7286519953063,8947.726584053346,49.82010455373737,179.60072,14.868613738959692,0,0,0,0
15375615998440281,1674.904415458979,15557.530230071188,15557.530230071188,653.71814,15.207515233201901,8,1674.9047231973204,8785.538097318426,51.27340437991973,171.34688,15.47912129992737,1674.904810142995,9653.785584567991,50.58086954514043,190.85843,14.786151379427203,0,0,0,0
15379708290842701,1674.978387842384,15783.922445013011,15783.922445013011,685.2057,15.191829521244037,8,1674.9787305479167,9218.518571661247,56.75693995051318,162.42099,15.426889378414401,1674.978818440677,9825.196583382261,52.04323266242393,188.78912,14.767042379814846,0,0,0,0
15389449103618419,,,,,,0,1675.1548895220978,9200.830073440071,53.34428267344588,172.48015,15.42897469089752,1675.1549766406733,10023.329157020597,51.327360148626845,195.28238,14.74536552008443,0,1,0,0
15393541396813383,1675.2286034227407,15817.434649620198,15817.434649620198,417.17154,15.189526744981999,9,1675.2288968816779,8936.45881960008,61.061759164590136,146.35115,15.460628569751623,1675.228984927124,9855.72865584268,51.4996372632695,191.37473,14.763673655766814,0,0,0,0
15403282211555175,1675.4047130520207,15341.517404137037,15341.517404137037,470.71368,15.222696074338018,8,1675.4050558791907,8477.929788068206,52.11484669491804,162.67783,15.517817676954616,1675.4051431688388,9633.065008939202,50.82469759898413,189.53511,14.788484273301183,0,0,0,0
15407374506447967,1675.4787487499204,15091.95647943211,15091.95647943211,488.6885,15.240503006658471,9,1675.4790632713634,8487.109229364596,55.73338300929786,152.28053,15.51664273680655,1675.4791514651038,9627.33260662062,50.69355932553909,189.91234,14.789130560781382,0,0,0,0
15417115324990851,1675.6548795415274,14535.99032525287,14535.99032525287,528.7492,15.28125530394094,8,1675.6552223388878,8029.118115412775,50.02019398158192,160.51753,15.576872598753472,1675.6553097928397,9403.085084210585,49.82595673043174,188.71861,14.814719586509186,0,0,0,0
15421207619883640,1675.72891523287,14363.002425243587,14363.002425243587,375.50436,15.294253782537195,9,1675.7292297234378,7800.837599268126,51.176452105160266,152.43022,15.608189124067962,1675.729318061831,9312.55039701046,50.09935597958424,185.88164,14.82522391103643,0,0,0,0
15430948441572250,1675.905046085356,13818.57525673093,13818.57525673093,763.78125,15.336208696876353,8,1675.9053888524386,7494.046776053505,47.85275617415048,156.60638,15.651751216975281,1675.9054764680016,9114.205086751246,48.981729126898415,186.07356,14.848598509157645,0,0,0,0
15435040739086478,1675.979081814177,13666.22921874,13666.22921874,884.9164,15.34824511527392,9,1675.9793962733,7359.410420050734,49.19860711327229,149.58575,15.671434657390783,1675.9794847527414,9031.45278338734,49.343339386851355,183.03287,14.858501461732946,0,0,0,0
15444781561954739,1676.1552126729555,13232.742737109753,13232.742737109753,498.6335,15.383242193824408,8,1676.155555410099,7479.30033990842,48.20637507894231,155.15169,15.653889782877249,1676.1556431829038,8823.683052778719,48.04700908813173,183.64688,14.883770751583084,0,0,0,0
15448873859475079,1676.229248407506,13089.408141303873,13089.408141303873,534.41895,15.395066842882088,9,1676.2295628333252,6914.57662504577,47.7852864858087,144.70096,15.73912823155881,1676.2296514493084,8741.226669478254,48.526958602684566,180.13135,14.893964545883284,0,0,0,0
15458614686144428,1676.4054285500374,12834.886069491895,12834.886069491895,633.58844,15.416386822170468,9,,,,,,,,,,,0,0,1,1
15472447814129089,1676.6555952632564,12206.363490741664,12206.363490741664,637.74207,15.47090112061171,9,1676.6558887270355,6274.872578451043,46.89851214524982,133.79684,15.844529937840036,1676.6559768030752,8405.60612548081,46.465152017122726,180.90129,14.936472911813931,0,0,0,0
15486280946439130,1676.9057409649386,11826.709064479228,11826.709064479228,404.58392,15.50520708367049,9,1676.906055492851,6079.691174834894,43.87191302393968,138.57822,15.878838417480509,1676.9061437137111,8212.710093108446,45.88030718881166,179.00294,14.96167926966332,0,0,0,0
15490373248409800,1676.979748640694,11734.449022123496,11734.449022123496,452.9837,15.513710110546505,9,1676.980062976238,6064.06902258533,46.244651988363955,131.13017,15.881631876075623,1676.9801519789737,8094.475935417304,46.847117593117524,172.78493,14.977423660501577,0,0,0,0
15500114082550257,1677.155907808335,11453.618831736188,11453.618831736188,453.54788,15.540010052037427,9,1677.1562223064345,5840.61311847023,41.6986173110018,140.0673,15.922396116855563,1677.1563106687834,7960.046823597114,45.02769635391744,176.78113,14.995606445136458,0,0,0,0
15504206385051328,1677.2299155073456,11351.195272906698,11351.195272906698,661.32025,15.549762879951599,9,1677.230229811999,5814.263616514014,48.33076204825082,120.301506,15.927305419226416,1677.2303189348092,7889.8318769878015,46.26320365643614,170.54227,15.005226128642622,0,0,0,0
15518039526274267,1677.4800824352833,10946.183117641503,10946.183117641503,475.1474,15.589210094211202,9,1677.4803967108003,5631.264729994741,52.17359448109025,107.933235,15.962027354968704,1677.4804859491737,7663.334513952763,45.56721258098474,168.1765,15.036851042511197,0,0,0,0
15527780364871168,1677.6562416810436,10623.086282744236,10623.086282744236,513.43066,15.621740094767642,9,1677.6565561192945,5351.401853400649,40.487698570606334,132.17352,16.01737330399368,1677.6566447520993,7535.010017805041,43.84626519547209,171.85066,15.055185916039438,0,0,0,0
15531872669987566,1677.7302494044675,10562.364126627363,10562.364126627363,606.29596,15.62796402889151,9,1677.730563650794,5383.820252865045,55.78717863753502,96.50641,16.010815836128728,1677.7306530021622,7497.487695900709,45.27971693799234,165.58159,15.060606096871927,0,0,0,0
15541613513040917,1677.9064087185766,10331.51033734503,10331.51033734503,574.83563,15.651957330626338,9,1677.9067231284844,5199.721060343689,39.720743500845295,130.90694,16.04859209959641,1677.90681189123,7208.768153586201,43.12612864711774,167.15547,15.103242855932677,0,0,0,0
15545705819205896,1677.9804375606589,10199.816641413214,10199.816641413214,415.35788,15.665885955380741,8,1677.9807306824814,5246.3007331437,57.045354891847126,91.967186,16.038909260835748,1677.9808201410992,7211.41153835573,44.90995428146612,160.5749,15.102844800063632,0,0,0,0
15555446663569967,1678.156575803571,9939.268891489994,9939.268891489994,505.4154,15.693980767246694,9,1678.15689018518,5010.019354084419,39.02864173476503,128.36777,16.088943706839995,1678.1569790721196,6899.935942033239,42.402925081930945,162.72311,15.150782854076217,0,0,0,0
15569279818555463,1678.4067429584086,9665.934837799156,9665.934837799156,611.3943,15.724257209435882,9,1678.4070573125337,4852.78909823687,39.32577598392289,123.399704,16.123563672478447,1678.407146320321,6726.253253408147,42.18071918477583,159.46274,15.178462463360535,0,0,0,0
15596946139935833,1678.9070774435015,10768.4219724239,10768.4219724239,567.49994,15.606986703258379,9,1678.907391741826,5674.642741307911,42.84281225927844,132.45262,15.953695903717165,1678.9074809791282,7392.22500676209,43.37075923212018,170.4426,15.075957557157269,0,0,0,0
15624612476907659,1679.4074121780134,14679.243195110736,14679.243195110736,638.62994,15.270607703013455,9,1679.407726422305,8386.42263091751,50.63787036998338,165.61563,15.529600353942905,1679.4078158724408,9284.125689756527,48.467645332225345,191.55305,14.828542972751004,0,0,0,0
16509943194084098,1695.4182495952407,11747.56822720783,11747.56822720783,443.41104,15.512496927090545,9,1695.4185639924085,6009.535605459572,43.94028981320758,136.76595,15.891439934201092,1695.4186528138682,8181.60058717185,45.97071350918298,177.9742,14.965799815882974,0,0,0,0
16514035499718420,1695.492249131045,11604.408200800257,11604.408200800257,537.05066,15.525809373813427,8,1695.4925717313727,5970.584591603324,58.1853649948424,102.61317,15.898500076216108,1695.4926596976875,8006.962376421347,48.12283980563753,166.38591,14.989226031594901,0,0,0,0
18866793191450074,1738.0407083836337,9861.569933992329,9861.569933992329,455.94592,15.702501719815249,9,1738.0410233274067,5038.281375486875,36.763330032457056,137.04639,16.082836170531674,1738.0411092352174,7039.819960014888,43.48424123218114,161.89359,15.12899162012176,0,0,0,0
20708384281241186,1771.344769294002,13305.077104520247,13305.077104520247,419.93594,15.377323377847091,9,1771.3450842524421,7249.351315483829,43.16127216986792,167.95963,15.68779434858027,1771.3451701218353,8544.068804764785,47.07467899462169,181.5003,14.918733658553524,0,0,0,0
24158241770180909,1833.7330950137118,11404.778487224981,11404.778487224981,723.6553,15.544649730860414,9,1833.733409992045,5682.285387655348,44.669709863755855,127.20668,15.952234610839733,1833.7334956021955,9022.447034112456,55.372252652061,162.94167,14.859584648074794,0,0,0,0
24162334061421918,1833.8071013313722,11311.502014224789,11311.502014224789,952.026,15.553566174110149,9,1833.8074157413118,5702.30012958468,38.98625634845979,146.26437,15.948417036225909,1833.8075044511577,7891.213531643359,44.29406470019675,178.1551,15.00503601291239,0,0,0,0
27542933872193632,1894.9431586595992,9591.14295036876,9591.14295036876,559.70935,15.732690957194327,9,1894.9434733693386,4892.781891111947,49.6960622749557,98.45412,16.114652574924975,1894.9435606010707,6870.494879186303,48.03207913577284,143.03972,15.155425450514782,0,0,0,0
30959530176717962,1956.7308035662159,11094.20814345833,11094.20814345833,29.552198,15.574626093019297,8,1956.731125528428,7716.9709460706745,57.48458204561206,134.24419,15.619925052896074,1956.7312115920486,9170.93679979996,52.050551534624084,176.19289,14.841861249710336,1,1,0,0
32503268852130339,1984.6487972206,13418.813289694977,13418.813289694977,740.5019,15.368081591729046,9,1984.649111600719,7145.170896253665,41.11805225716673,173.77211,15.703510664326243,1984.6492004788956,8883.63278737007,46.822970757366605,189.72809,14.876419005379267,0,1,0,0
32507361150818117,1984.7228261891914,13197.908259456466,13197.908259456466,703.99286,15.386104104071377,9,1984.7231196786515,7113.048841936297,48.306347569238575,147.24873,15.708402738791117,1984.7232076299022,8938.86672889443,47.905174458649746,186.59502,14.8696893452681,0,1,0,0
36178598215697571,2051.1157925209286,9942.736813502623,9942.736813502623,742.66895,15.693602007821871,8,2051.116135258948,4981.713024354805,36.819100365780955,135.30241,16.095095450715156,2051.1162227719533,7021.182478633752,42.205946533155846,166.35529,15.13186985021093,0,0,0,0
36182690495504634,2051.189827850226,9863.06654699238,9863.06654699238,431.69714,15.70233695866253,9,2051.190142763836,4973.447283703388,37.79312240355435,131.59662,16.096898418355853,2051.1902291500583,7722.443066478368,45.862383824271625,168.38293,15.028508713254885,0,0,0,0
38071470358933621,2085.3475452176904,15122.048467110664,15122.048467110664,764.35516,15.238340302882097,9,2085.347859885223,8525.630673309706,55.56262635584094,153.44182,15.511725927631003,2085.3479471076766,9615.578402407658,55.87949911760005,172.07703,14.790456967857045,0,0,0,0
39757331381383734,2115.835410942529,9715.919542873704,9715.919542873704,114.50994,15.718657092622053,9,2115.835725164109,4994.695971735327,36.44181006593328,137.0595,16.092269571387533,2115.8358145117904,6899.888408142171,41.463166644127476,166.41006,15.15079033377526,1,0,0,0
39761423687018284,2115.90941786698,9609.466127692589,9609.466127692589,587.74786,15.730618716364367,9,2115.9097323538117,4834.189296697569,36.59977432972037,132.08249,16.127733084636994,2115.9098209104086,6862.597487523243,42.63968232670775,160.94392,15.156674183832518,0,0,0,0
41608610487742517,2149.3145902254605,16037.831292034414,16037.831292034414,408.33743,15.174502765411622,8,,,,,,,,,,,0,0,1,1
45034857093276672,2211.2759462154504,11509.82396255323,11509.82396255323,676.91016,15.534695163688399,9,2211.276261067552,5895.846845327391,44.3322787157513,132.99219,15.912176732152444,2211.2763472055863,9316.957023903544,56.10852630650806,166.05243,14.824710270569206,0,0,0,0
45038949381890101,2211.349952544677,11450.695392758395,11450.695392758395,386.74185,15.540287212359864,9,,,,,,,,,,,0,0,1,1
48419561253525086,2272.4863582902253,9609.594356864793,9609.594356864793,623.7769,15.730604228345571,9,2272.486651710209,4847.847098071927,44.56054383043415,108.792366,16.124669931667768,2272.486739753972,6783.242646638357,45.66713382184082,148.53664,15.169302119404929,0,0,0,0
49843029548365260,2298.229120190522,12425.8863422241,12425.8863422241,767.706,15.451548424888646,9,2298.2294344629836,6478.632870077541,40.741329185545766,159.01869,15.809833790481516,2298.229523602467,8392.132477754463,45.60188179033847,184.0304,14.93821467368194,0,0,0,0
49847121836430306,2298.303127542662,12334.808198839175,12334.808198839175,466.4683,15.459535865108423,9,2298.3034421078855,6420.094470459138,45.02610172806035,142.58606,15.819688669107695,2298.3035303231177,8529.327033175068,46.87900939562856,181.94342,14.920608584815021,0,0,0,0
51859778391664133,2334.7012730850715,13296.086528026053,13296.086528026053,596.4254,15.378057285198505,9,2334.7015874747954,6973.910081536254,43.49503533018166,160.33807,15.72985135710219,2334.701676119912,8918.383192639047,50.09204840784694,178.0399,14.872180179720864,0,0,0,0
53435227555902039,2363.192746848233,11658.714667310416,11658.714667310416,907.9625,15.520740183035807,9,2363.193061556238,5949.069109867465,41.33566459695298,143.92097,15.902419680499763,2363.193148576825,8047.018336632373,46.22551123097107,174.08176,14.983808023781956,0,0,0,0
53439319837026080,2363.266754412191,11525.261714379483,11525.261714379483,662.3942,15.533239876842728,9,2363.2670694381295,5937.410402246353,40.732031115818934,145.7676,15.904549543258758,2363.2671551895746,8064.711923503178,47.03637753525667,171.45691,14.981423354318137,0,0,0,0
55397040763052156,2398.6714572652054,14549.664879914424,14549.664879914424,662.1734,15.280234391049744,9,2398.6717720670104,8063.142319683518,60.39518709860137,133.50638,15.572281402182814,2398.6718585548356,9505.669590098692,61.04263517524798,155.7218,14.802938714973012,0,0,0,0
55401133055473431,2398.7454648575963,14383.794074289723,14383.794074289723,868.0348,15.29268322492305,9,2398.7457792167393,7917.376840142367,43.758703268443696,180.93262,15.592088924876892,2398.7458683304444,9345.56063109396,47.16769265964848,198.13478,14.821382102654747,0,0,0,0
57110605400249529,2429.660574704019,11696.224915968714,11696.224915968714,666.9672,15.517252589339323,9,2429.660889698999,6270.648860399194,41.10849024588359,152.53902,15.84526101048667,2429.6609748806777,7708.762916725903,45.12288923261622,170.83931,15.030433778318505,0,1,0,0
58979920903185055,2463.4662181729113,13710.197867925583,13710.197867925583,716.5642,15.344757560437724,9,2463.4665331035717,7398.494819679114,43.137934117608225,171.50786,15.66568378065851,2463.466619361862,9078.627244733869,47.87404753450785,189.63567,14.85284503874736,0,0,0,0
60647872480966520,,,,,,9,,,,,,,,,,,0,1,1,1
60651964783449300,2493.7042144001284,9629.273377719204,9629.273377719204,369.05365,15.728383075504118,7,2493.7044633531364,5056.043389787908,52.52226984926314,96.264755,16.079015235036167,2493.7045514957576,6827.629875451497,42.7181692696123,159.82965,15.1622205760108,0,0,0,0
62499085778957359,2527.1081140953784,16036.019776870522,16036.019776870522,699.07196,15.174625409093965,9,2527.108428829093,9160.637694340981,53.47151901756644,171.31807,15.433727948250713,2527.1085157143657,9995.406966204568,56.76663068386749,176.07892,14.74839429802109,0,0,0,0
62503178073862432,2527.1821204614353,15957.603778359384,15957.603778359384,714.57,15.179947673323024,9,2527.1824347145853,8997.779936930501,46.06621028578403,195.32277,15.453203797775997,2527.1825241776965,9970.015093418793,48.54584553913422,205.37318,14.751155961698585,0,0,0,0
64005326681825736,2554.347441376442,14499.609085096352,14499.609085096352,611.0504,15.283976132929196,9,2554.347755706342,8148.7773188885585,43.728656509321866,186.34868,15.560811090725107,2554.3478446039735,9029.47554182416,46.59459858106246,193.78802,14.858739186253038,0,0,0,0
64009418976051333,2554.421391462997,15102.586768222389,15102.586768222389,736.448,15.23973851820181,7,2554.4217623386176,8665.152248803246,46.99302735329021,184.3923,15.494101721359495,2554.421850195307,9443.84229459856,48.822808126926425,193.43095,14.810023686003404,0,0,0,0
65911470571405927,2588.8187490109062,11621.690499577944,11621.690499577944,472.44952,15.524193603451863,8,2588.8190917088123,5852.764582779848,43.63519044877512,134.12946,15.920139576473831,2588.8191794391246,8157.543558093732,50.485054970691486,161.58333,14.96899699758247,0,0,0,0
67310424725807290,2614.118015195064,13594.263587491936,13594.263587491936,445.09323,15.35397765088249,9,2614.1183295134465,7546.928007791386,42.43409800078987,177.85056,15.644116697903907,2614.1184184795256,8668.439625081144,45.750148867854726,189.47348,14.903043179380225,0,0,0,0
67314517017548638,2614.1920430600608,14235.102175254011,14235.102175254011,383.98395,15.303965395234389,9,2614.192336579291,7946.731645536913,52.0154202999007,152.77646,15.588070847037237,2614.192424519943,9060.134595267842,47.60153773803766,190.33281,14.8550588773964,0,0,0,0
69299366800023689,2650.087018018098,9596.560297081656,9596.560297081656,705.1975,15.73207787604122,9,2650.087332330782,4858.180397464675,37.40784830114378,129.87062,16.122358122534894,2650.0874213345173,6867.556812446031,43.9913737720146,156.11143,15.155889849041174,0,0,0,0
70750479654327234,2676.32980663809,11588.888579440818,11588.888579440818,574.0339,15.527262398579044,8,2676.3301075737204,5976.178263585684,40.83580010053449,146.34654,15.897483356840958,2676.3301928606556,8071.98079028552,46.32435977587962,174.24916,14.980445201916412,0,0,0,0
