#solutionId=375316653866487564
#sourceId=4655064711408478336
#nTransits=51
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
25544190138820162,1858.796821195154,6743.804047708816,6743.804047708816,322.19754,16.11510451040234,9,1858.7971361616444,3501.565444471219,36.00133604776486,97.2621,16.477886596422053,1858.7972220026486,5396.509383822299,40.21806117223479,134.18124,15.417613159708473,0,0,0,0
27505419201074348,1894.2647291415897,6258.236842094947,6258.236842094947,250.31235,16.196236879718327,9,1894.2650436728204,3277.388210027337,38.419503125553994,85.30533,16.549722498146338,1894.2651318592452,4379.115318918775,35.048583896373934,124.944145,15.644429546195193,0,0,0,0
28938601328166059,1920.1832726396015,5882.582263852639,5882.582263852639,425.23865,16.263446844057853,8,1920.1836154204382,3156.9364697234137,34.01617224386473,92.80693,16.590377610232387,1920.1837029293408,4303.106247290394,34.76405681157687,123.78033,15.663440327882782,0,0,0,0
28942693617541837,1920.25730845328,5957.719695867244,5957.719695867244,345.41733,16.249666701345852,9,1920.2576233626296,3236.3470997495597,41.075101930892956,78.79097,16.563404481483047,1920.2577095648842,4238.645122939302,38.33788236522757,110.560234,15.679827858295578,0,0,0,0
30913982241858242,,,,,,9,1955.9077674433222,6931.40478852437,51.558853847455154,134.43675,15.736489060697762,1955.9078563056025,6662.474880620788,47.55010871464591,140.11482,15.188806539587144,0,1,0,0
32544657564783864,1985.397733045951,8060.576873637863,8060.576873637863,385.47183,15.92145155656504,9,1985.3980264947827,4736.3541671196745,38.04544225535337,124.49203,16.14993179112028,1985.398114617443,5533.813480227013,37.71922944271846,146.71068,15.390334208772456,0,1,0,0
32548749857829262,1985.4717197510163,7873.224185097009,7873.224185097009,633.33514,15.94698532235617,9,1985.4720345036442,4240.490659132719,35.20174210436403,120.462524,16.27000193856962,1985.4721215907794,5374.281931419382,39.57886909891409,135.78665,15.422094387385497,0,1,0,0
34469243362780414,2020.2031346854822,8643.410914457614,8643.410914457614,526.90625,15.845653966587273,9,2020.2034496190229,5274.0401511613945,37.29135688538527,141.42795,16.033183636434597,2020.2035356341066,5957.944630753844,39.950237255609494,149.13416,15.310154344033363,0,0,0,0
34478984185147970,2020.379293363411,8226.802540590887,8226.802540590887,466.73828,15.899289183277432,9,2020.3796076300723,4955.270155570179,39.571780983537145,125.22232,16.100873874054475,2020.3796969960174,5732.339261440217,41.684273246555726,137.51804,15.352065786979509,0,0,0,0
36233977859686804,2052.117497020275,8422.374952896866,8422.374952896866,386.59525,15.873780437741631,8,2052.1178397067283,4910.396163082357,36.803029154179384,133.42369,16.110750886457442,2052.1179274732513,5660.579024278612,38.25239998747933,147.9797,15.365743356846819,0,0,0,0
36238070138844531,2052.1915318595443,8313.885338078993,8313.885338078993,590.0693,15.887856790584559,9,2052.191846713293,4669.768932539298,36.751097009128365,127.06475,16.16530373697631,2052.191933433783,5694.958523021974,40.147559311587976,141.85068,15.359169087618278,0,0,0,0
38113067622732085,2086.0997670270176,6908.093347468563,6908.093347468563,602.6359,16.088971373415543,9,2086.1000819636565,3691.0459546435695,37.405758093500566,98.67587,16.42066858497853,2086.1001675682446,4626.223384234387,46.19640300768343,100.1425,15.584829002377878,0,0,0,0
39771316366231161,2116.0880556623365,7796.577255815593,7796.577255815593,460.04895,15.957606900441913,8,2116.0883984218744,4503.607627048494,35.725056908383124,126.062996,16.204640850904298,2116.0884857737356,5605.298567310269,38.6810009522856,144.9109,15.376398625338345,0,0,0,0
39775408647218172,2116.1620898386996,7661.737417999709,7661.737417999709,573.89136,15.97654870750068,9,2116.16240480461,4707.126070087803,36.632553394379315,128.49571,16.15665264056937,2116.162490884114,5631.457895750066,40.2032291794849,140.07477,15.371343397634043,0,0,0,0
41654138928276226,2150.13759109452,11084.871552595556,11084.871552595556,485.77155,15.575540204467242,9,2150.1379060380045,6752.980101455582,42.040335910768,160.63098,15.764803540756864,2150.1379922579063,6673.783221435065,41.89609036921819,159.2937,15.186965261788462,0,0,0,0
45038795792106730,2211.3468468807123,8541.310465594992,8541.310465594992,443.2261,15.858555596564141,8,2211.3471897075588,4838.154386956466,37.623560062579955,128.59373,16.12684290901231,2211.3472772299797,5928.362879661564,39.36771449118039,150.58946,15.31555855294238,0,0,0,0
46402886158397998,2236.0157196536993,9899.91059923821,9899.91059923821,394.77283,15.698288685216465,9,2236.0160343558023,5813.391238096739,39.509757184779,147.13812,15.92746833648626,2236.016121388636,15153.153015043361,60.95080609224607,248.61284,14.296637979362231,0,0,0,0
46406978440171807,2236.089726579962,10899.886843318687,10899.886843318687,1176.3572,15.593811893666725,9,2236.0900416391646,6495.62639871127,42.376630286796725,153.28322,15.806989620428663,2236.090127185479,6600.885678130477,42.553729273667756,155.11885,15.198889973164114,0,0,0,0
48368239206109784,2271.5582904557336,9629.044502505496,9629.044502505496,728.295,15.728408882338073,9,2271.5586055318763,5482.263569512292,38.9535309709684,140.73856,15.991142437846598,2271.558690990321,6064.445936612483,40.50173262682309,149.733,15.290917679270839,0,0,0,0
48377980027171227,2271.7344636534913,8993.2650722745,8993.2650722745,508.6255,15.802573381484361,8,2271.7347637996654,5047.279032865263,40.92410177246226,123.33268,16.080898928659153,2271.7348532025435,5848.209460091755,41.62059741994457,140.51239,15.330338203740387,0,0,0,0
49842876507108999,2298.2266083476215,6846.239601443513,6846.239601443513,514.2292,16.098736631305734,9,2298.226923123336,3760.39805323237,34.6582931845137,108.49923,16.400457667858355,2298.2270097514584,4972.477649058646,37.722319350069654,131.81792,15.506463401961248,0,0,0,0
49846968781935707,2298.300615881319,6741.5933595036195,6741.5933595036195,452.91876,16.115460484226595,9,2298.3009309982936,3672.027865702465,34.285445487187545,107.101654,16.426277295180526,2298.301016188066,4923.440056652601,38.90620815816056,126.54639,15.517223864376206,0,0,0,0
51804519655543016,2333.7023318184883,6493.5425954086795,6493.5425954086795,272.7563,16.156162632803614,9,2333.7026467565315,6183.520252388488,52.510660136354225,117.75743,15.860452746955898,2333.702732395834,4558.870675688546,48.847625455749125,93.3284,15.600752319965078,0,0,0,0
51808611940493051,2333.776339557865,6257.99384918111,6257.99384918111,374.59845,16.196279037171415,9,2333.7766540405787,3624.5813389552463,31.227154096688775,116.07146,16.4403975903795,2333.7767426382898,4560.690452216491,34.61211246517674,131.76573,15.600319010234603,0,0,0,0
53480734732116318,2364.0161328283384,9256.243724555821,9256.243724555821,559.3743,15.771279913487366,9,2364.0164472260913,5208.801198435532,38.44456818440694,135.48862,16.046697760145264,2364.016536179017,5943.0468682468,40.37451556744332,147.19797,15.312872613107674,0,0,0,0
55397194638309029,2398.6745305308023,10862.204641372395,10862.204641372395,491.59457,15.59757191570747,9,2398.6748453013397,6776.426686035688,58.31815506946662,116.19755,15.761040355623704,2398.6749319529795,9066.22208888826,58.902484082262916,153.91917,14.854329617503355,0,0,0,0
57152183080350719,2430.412588858903,11046.056965553,11046.056965553,733.8572,15.579348670578442,9,2430.412903105621,7223.958351467449,41.77225115082194,172.93677,15.691604132147614,2430.412992351529,6783.424358112079,41.00711354904491,165.42067,15.169273034777763,0,1,0,0
57156275385323575,2430.486595861288,11124.345819298196,11124.345819298196,356.29492,15.571680664085504,9,2430.486910366414,7042.264751461532,42.22006428614089,166.79901,15.719261345324758,2430.486998856164,6931.535280475934,42.579527683157536,162.79033,15.145821905970017,1,1,0,0
59031230236201872,2464.3939857201417,6293.604465263728,6293.604465263728,406.23053,16.19011825383118,9,2464.3943007028693,3183.9510843416197,34.9459106441099,91.11083,16.581126248381246,2464.394386052165,4474.112009343375,45.424132791543016,98.49637,15.621128370019298,0,0,0,0
59035322516689362,2464.467991903454,6140.809007376902,6140.809007376902,511.95502,16.216802891851344,9,2464.4683064184787,3081.442047666802,28.438346365592214,108.35518,16.616657204757104,2464.4683948171955,4367.036758932978,33.81994606008344,129.12607,15.64742838227723,0,0,0,0
60648026160644341,2493.632591033054,5930.230104079113,5930.230104079113,350.30682,16.254688004221233,8,2493.632933713351,3426.79941157775,32.535171715047085,105.326,16.50132050665924,2493.6330215280736,4392.340277610845,34.70428249961334,126.56479,15.64115555656354,0,0,0,0
60652118448060089,2493.706625269762,6268.513273105588,6268.513273105588,361.45398,16.194455492590095,9,2493.7069401382714,3528.9870535124605,33.35109246896353,105.81324,16.469417053036096,2493.7070267337763,4531.840222036561,36.60711034864168,123.79672,15.607209027032749,0,0,0,0
62540492892807957,2527.8565332807766,6477.1592416002,6477.1592416002,965.03845,16.158905431160804,9,2527.8568481253324,3466.4781422227716,35.90668255796128,96.541306,16.488821050516986,2527.8569343557183,4791.319827605756,44.07336570975625,108.712364,15.54675759711073,0,0,0,0
62544585183393627,2527.930539511513,6413.650225407104,6413.650225407104,376.07394,16.16960368812975,9,2527.9308538594655,3321.4845507543755,29.374626927765803,113.07325,16.535211623934607,2527.930942955457,4618.305056201435,34.88755502883223,132.37686,15.586688960424286,0,0,0,0
65901577687712770,2588.63960472368,6168.923629046864,6168.923629046864,271.8467,16.211843382720083,8,2588.6399475311464,3337.62016594157,31.034616514592678,107.545074,16.5299499388802,2588.6400351318825,4590.230256106397,35.315388891263005,129.9782,15.59330932301502,0,0,0,0
67268837576167860,2613.365856860817,7074.634409917931,7074.634409917931,466.25824,16.06310686181481,9,2613.3661713157912,3783.0082492820784,31.61693871905069,119.65131,16.393948994991057,2613.366259679995,4984.661083878394,35.80062504552021,139.23392,15.50380641319401,0,0,0,0
67272929864233098,2613.439885181282,6968.449021310437,6968.449021310437,349.8624,16.079526548941445,8,2613.4401788536356,3726.73338264145,33.206965965864505,112.227455,16.410221406698888,2613.440266031334,5073.458407936297,37.74209633943304,134.4244,15.484635240175393,0,0,0,0
69243981838562907,2649.0855747708288,6264.178341905343,6264.178341905343,299.37006,16.19520658295145,9,2649.08588954534,3341.063988305398,38.03257482427762,87.84743,16.52883023240264,2649.0859762278296,4523.816152098895,41.411788529566024,109.239815,15.609133133946916,0,0,0,0
69248074130322259,2649.159582502438,6203.636894977481,6203.636894977481,439.28607,16.205750941559238,9,2649.1598967970963,3228.9821321325703,29.530545538853676,109.3438,16.565878111258336,2649.1599861372624,4426.34412387604,34.01236437087006,130.13927,15.632782563885304,0,0,0,0
70750326750209666,2676.327346397214,8657.57631531801,8657.57631531801,459.3875,15.84387604584766,9,2676.327660806672,4930.292021461794,35.5087639089726,138.84718,16.10636060748596,2676.3277493914115,5806.316762270147,38.48094414857823,150.8881,15.338143688711817,0,0,0,0
70754419043255320,2676.4013261740492,8461.850390967213,8461.850390967213,654.6386,15.868703510665174,8,2676.4016689937293,4826.846588237327,38.688532603479686,124.76169,16.129383476178084,2676.40175655429,5867.482873606443,40.755153318581065,143.9691,15.32676592459143,0,0,0,0
