#solutionId=375316653866487564
#sourceId=4657895571789935872
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
39733920875864810,2115.4116021932505,2242.8321401848675,2242.8321401848675,191.53925,17.310374939584364,9,2115.411916610829,1455.3900030930672,24.283776420744317,59.932606,17.431093747105656,2115.4120054596087,1554.6178075190662,25.87933442758531,60.071785,16.768836405990047,0,0,0,0
41640216348247496,2149.8857029011087,2431.9471781132697,2431.9471781132697,233.16473,17.222481522485438,8,2149.886045744606,1594.7707748353948,26.158033262812815,60.96677,17.331796544929304,2149.886133191024,1744.5114217604003,26.883530197168547,64.89146,16.6437109580797,0,0,0,0
43087150116131356,2176.0526654761093,2105.9801769856763,2105.9801769856763,348.99634,17.378731169621197,8,2176.0529518092367,1492.261747125296,23.544291222847136,63.381042,17.40392969990942,2176.0530401428246,1567.8229892254992,24.75636727176169,63.33009,16.75965293044639,0,0,0,0
43091242402230545,2176.1266228392756,2182.457678271755,2182.457678271755,102.75578,17.34000229025962,8,2176.1269587158463,1411.9650576041658,25.310112565549257,55.7866,17.463982342771207,2176.127045844911,1460.5010392028958,26.05993460596273,56.043926,16.8366408253372,1,0,0,0
45007036177072505,2210.7726745704326,2438.894696159942,2438.894696159942,130.87625,17.21938424395058,8,2210.7730172484553,1709.1450736854274,31.728210744930223,53.86831,17.256594896872976,2210.7731050551047,2006.1245941170691,34.339123110457486,58.420963,16.49200074567349,0,0,0,0
46416628127122471,2236.264454759541,2012.186066332943,2012.186066332943,296.5233,17.428196523703438,8,2236.2647974863617,1663.6881029834658,28.49499603203689,58.385273,17.285862438328827,2236.2648850377063,1672.7586392939234,24.761427633382496,67.555016,16.68931229726141,0,0,0,0
46420720408896236,2236.3384899255725,2103.112793788796,2103.112793788796,32.508213,17.380210453758174,9,2236.338804879588,1473.319685530134,27.408430662379093,53.754253,17.41779973667818,2236.338891068266,1625.0639173642262,26.392797524404944,61.57225,16.720719382617155,1,0,0,0
48354493983540486,2271.309940184011,2445.575194868513,2445.575194868513,140.01627,17.216414315177047,8,2271.3102830170355,1715.211388630811,26.185000714821534,65.503586,17.252748086689415,2271.3103705304843,1821.5081530888897,25.803321293966377,70.592,16.59681770243271,0,0,0,0
49874630206485425,2298.801060666464,2238.7230374244373,2238.7230374244373,110.524994,17.312365946147704,9,2298.8013749766183,1329.9789945905688,33.15234257430872,40.117195,17.528930261134327,2298.801464271444,1822.153091092686,27.60743991924689,66.00225,16.596433345874324,1,0,0,0
51822531223266859,2334.0281275225952,2498.0822491993263,2498.0822491993263,468.3262,17.19335003357623,9,2334.02844252412,1764.1187094269426,24.89173653626136,70.87166,17.22222270100403,2334.0285284170595,1814.596865529145,25.922798474827967,70.00004,16.60094511026243,0,0,0,0
51832272049434992,2334.204286603227,2179.9327824090437,2179.9327824090437,144.87076,17.34125911088685,9,2334.2046008096027,1486.690919241334,28.66255701015836,51.868748,17.407990493921453,2334.2046902207276,1746.5793491373486,28.99892773085787,60.2291,16.642424698837587,0,0,0,0
53504396499101309,2364.443974013883,2706.984496668763,2706.984496668763,154.9236,17.106152445795637,9,2364.4442889186007,1666.3173258287218,31.15548350069449,53.483917,17.284147940807614,2364.4443747611476,1714.9872739892696,28.53589222906491,60.099304,16.662243246850146,0,0,0,0
55438687981295251,2399.4247350818378,2168.303684177805,2168.303684177805,98.7559,17.347066597751397,8,2399.4250285045196,1296.6044580336343,38.096532906095135,34.03471,17.556523439605247,2399.4251165296682,1554.9363807519192,35.18484494236276,44.193356,16.768613939055534,1,0,0,0
57138433629103616,2430.1636735468373,2056.3987937563365,2056.3987937563365,146.79189,17.404598515939714,9,2430.1639884297715,1726.024206162142,24.433870746087177,70.64064,17.24592501062738,2430.1640743217763,1696.4820625979635,25.259671242799634,67.16168,16.674022320948197,0,1,0,0
59044970364540742,2464.642218930673,2028.3266281792498,2028.3266281792498,256.0511,17.419522136613192,9,2464.6425339771354,1220.4276494238134,28.073052304664987,43.473278,17.622262120173872,2464.6426189115277,1629.930701428355,37.24161670815639,43.76638,16.71747265061567,0,0,0,0
59049062644372753,2464.71624632525,2025.6585086238172,2025.6585086238172,160.7354,17.42095128562113,9,2464.7165397993417,1346.9344588077568,26.53940249692845,50.75225,17.515176056613672,2464.716627952687,1528.5899950410271,23.547949238865215,64.91393,16.787167969392144,0,0,0,0
60610609252594263,2492.955790892434,2230.2882163984586,2230.2882163984586,76.700005,17.316464392503242,9,2492.956105170043,1412.7343426081525,35.93952623892256,39.30865,17.463390959064185,2492.9561945425385,1509.0314222859954,27.326245646749186,55.222786,16.80114979339337,1,0,0,0
62516841663341044,2527.4287931497065,2046.7207286301427,2046.7207286301427,228.12581,17.409720397049462,9,2527.429108067888,1528.9498582286917,25.159883129679393,60.769356,17.37755910830272,2527.429194395585,1621.4713880700265,25.929255529796237,62.534435,16.723122276993145,0,0,0,0
63949969793360148,2553.3460611396813,2217.6446150460397,2217.6446150460397,145.66322,17.322636991434685,9,2553.3463759572755,1482.6370844226708,24.307314544577707,60.99551,17.41095506904407,2553.3464623464024,1505.3371713946883,25.57648285613898,58.8563,16.80381103658618,1,0,0,0
65869839557084209,2588.065855751552,2814.047547090989,2814.047547090989,194.41248,17.06403828919079,8,2588.0661984805333,1896.257925326983,39.852810757836046,47.581535,17.14379869351406,2588.066286063064,1921.892746278347,34.2948760190001,56.04023,16.538572632052215,0,0,0,0
69234337392940694,2648.9114149314164,2060.086409542261,2060.086409542261,121.47716,17.40265327438471,9,2648.911708436806,1333.3634359054263,28.23167496912091,47.229343,17.52617086196412,2648.911796473497,1531.0840038886165,24.1508433810998,63.39671,16.785397953173764,1,0,0,0
70791843233146680,2677.078312532944,2287.0729779721287,2287.0729779721287,200.47827,17.28916681034312,9,2677.0786274561415,4592.021460059578,36.26667376851404,126.61822,16.183532443300614,2677.078713220967,3402.801344292789,32.024991974701685,106.254555,15.918304011897161,0,0,1,1
