#solutionId=375316653866487564
#sourceId=4657655298254956032
#nTransits=48
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
43087121490671056,2176.052182882063,1779.8631154354641,1779.8631154354641,185.436,17.561400359172367,9,,,,,,,,,,,0,0,1,1
43091213782537401,2176.126210703896,1794.9316565878,1794.9316565878,218.21887,17.552247074229143,9,2176.126504188255,954.5296333664602,32.645050208176876,29.239643,17.88906867677637,2176.126592338258,1310.075970906148,23.830288129082845,54.975246,16.954654298678093,0,0,0,0
44997316508954904,2210.5970034563625,1767.2283030304184,1767.2283030304184,163.34984,17.569135221158596,9,,,,,,,,,,,0,0,1,1
46430452598838952,2236.514559533755,1791.4571044185207,1791.4571044185207,157.71207,17.554350832921898,9,2236.514874571567,865.706832040657,22.208978893581232,38.980038,17.995115103487848,2236.51495953271,1267.003104265792,24.133195097165533,52.50043,16.990951303796365,0,0,0,0
48354521798846326,2271.310506584237,1840.9116821319644,1840.9116821319644,213.63889,17.524784482817264,9,2271.3108216089377,884.5842448456739,20.230083961752904,43.726177,17.971694215873214,2271.310907366056,1374.8691041514703,23.537061799528754,58.412945,16.90224211946755,0,0,0,0
49884391625737203,2298.9775641848355,1856.5102736854662,1856.5102736854662,399.85254,17.515623474811115,8,,,,,,,,,,,0,0,1,1
49888483908166026,2299.0515996466183,1883.9975168448668,1883.9975168448668,281.4495,17.499666051939556,9,,,,,,,,,,,0,0,1,1
51836369929159636,2334.278323166327,1812.1698156126436,1812.1698156126436,206.61441,17.54186963628651,8,2334.2786659793073,876.4753282420245,20.947958521760597,41.840607,17.981692976500295,2334.2787535944153,1413.9178252280778,23.175020818618847,61.01042,16.871835077019842,0,0,0,0
53494683453026504,2364.268248099877,1847.313471357653,1847.313471357653,200.57721,17.52101537381302,8,2364.2685623648176,972.6792108456642,32.46936337689128,29.956831,17.868618131391706,2364.2686518272294,1363.698536843701,25.204569188307815,54.10521,16.911099564824543,0,0,0,0
55442757504254977,2399.498203263629,1888.8640470725793,1888.8640470725793,184.88399,17.496865116415886,8,2399.4985460772764,922.2833742771435,21.590659391145117,42.716778,17.92638126626409,2399.498633676639,1366.3027196473008,22.954512473861147,59.522182,16.9090281691396,0,0,0,0
57124605152609431,2429.9135022186456,1821.0194635489393,1821.0194635489393,51.295296,17.536580397863823,8,,,,,,,,,,,1,1,1,1
57128697434251623,2429.98753692067,1797.6312539771675,1797.6312539771675,186.22444,17.5506153415366,8,2429.987851851614,968.7553850464519,22.004681423199465,44.024967,17.873006891683893,2429.987938195049,1295.0765225069633,24.86967630553664,52.074524,16.967156925052265,0,1,0,0
59044943785117197,2464.6416832026844,1882.4450589886098,1882.4450589886098,384.65988,17.50056109269083,8,2464.6420259593842,909.5938235851936,43.32356304406544,20.995361,17.941423459047613,2464.6421133817603,12818.291856250453,61.77709548106583,207.49263,14.478320111916542,0,0,0,1
60606493811949951,2492.8813478598927,1879.8998644125174,1879.8998644125174,285.19388,17.50203007566673,8,,,,,,,,,,,0,0,1,1
60610586098710403,2492.9553824455706,1877.6627323727635,1877.6627323727635,254.38521,17.503322900722765,9,,,,,,,,,,,0,0,1,1
62512747866378328,2527.354810577086,1801.9856766736038,1801.9856766736038,128.55745,17.54798853053446,9,2527.3551250026358,856.4516328910059,23.750889143015318,36.059772,18.00678511150061,2527.3552134930155,1312.6973421356015,29.799641161084047,44.050777,16.95248398637282,0,0,0,0
63949943043018838,2553.345648164136,1845.1892964104813,1845.1892964104813,185.13385,17.52226455034441,9,2553.3459625942214,938.0155175162276,19.514297681072776,48.068115,17.90801715845339,2553.3460510558575,1373.1964917043563,22.64673011938325,60.63553,16.903563788147768,0,0,0,0
63954035332925223,2553.419626812527,1820.7116614323252,1820.7116614323252,160.36154,17.53676393250229,8,2553.41996967713,874.6282155560534,22.573296838538177,38.746143,17.98398350679856,2553.4200569674977,1352.5559361792248,24.563782714025727,55.063015,16.920007414172733,0,0,0,0
65860123696997896,2587.8902513600065,1792.1111182333773,1792.1111182333773,204.20412,17.553954531559143,9,,,,,,,,,,,0,0,1,1
67300513802674927,2613.939027021917,1812.400606493253,1812.400606493253,173.9525,17.541731369961973,9,2613.9393414361743,873.8583997634245,20.687629294023544,42.240627,17.984939552928665,2613.9394302839246,2966.3920670527964,30.6922508437027,96.64954,16.06732412354659,0,0,0,1
69234362701616398,2648.911871717865,1821.9373570890286,1821.9373570890286,125.06148,17.536033265235716,9,2648.912186835487,850.5150073575596,19.779808561177425,42.999153,18.014337262915767,2648.912271990961,1297.9571772741372,23.15058752988145,56.06584,16.964744590448944,1,0,0,0
69244103516386705,2649.0880304451903,1837.3362187047396,1837.3362187047396,177.26457,17.526895276553347,9,2649.088344716613,895.7852017372695,24.833605511095136,36.07149,17.95803250660785,2649.0884338932406,1259.9374144114922,27.14365660942209,46.41738,16.99702306941391,0,0,0,0
70791867826071118,2677.078740614934,1880.8054027161932,1880.8054027161932,145.78745,17.50150720792238,9,,,,,,,,,,,0,0,1,1
70795960123573159,2677.1527201000026,1882.786924375157,1882.786924375157,247.4105,17.50036393319044,8,,,,,,,,,,,0,0,1,1
