#solutionId=375316653866487564
#sourceId=4657900626816530688
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46420726330864276,2236.3385936038994,4563.779244514345,4563.779244514345,362.21497,16.53905529478478,9,2236.338908414463,2644.948116406265,30.17475042816696,87.65435,16.782499322581593,2236.338995404803,2685.068198756328,30.92719068127446,86.819016,16.175507198814863,0,0,0,0
48354493866615820,2271.309952730758,3326.5276658121916,3326.5276658121916,234.46246,16.882389017794605,9,2271.3102676972035,1830.5993053718762,26.20603408857367,69.85411,17.182058982719127,2271.310353811908,2264.7703756834126,29.063783667881122,77.92414,16.36033506213566,0,0,0,0
49874636510257867,2298.80115656938,3183.763112935051,3183.763112935051,168.55605,16.930015000305747,9,2298.801470988367,1663.7618226122495,26.580484486311764,62.59336,17.28581432937346,2298.8015598456086,2178.4483425513013,29.758897557834594,73.20326,16.402527336184306,0,0,0,0
51822524920141125,2334.0279953172244,4109.481893119649,4109.481893119649,283.4879,16.65289918897296,9,2334.028310443042,2403.334332563675,29.046505674919214,82.74091,16.88650673938319,2334.0283955725713,2634.4519502514977,29.8685827290312,88.20144,16.196169796436173,0,0,0,0
51832265734250622,2334.204154200344,3770.917830321573,3770.917830321573,160.19019,16.746249194372695,9,2334.204468506439,2070.9718497531007,30.25841827184076,68.44283,17.04810672662753,2334.2045575122665,2608.4391321071844,33.85846578321789,77.0395,16.2069437338531,1,0,0,0
55438682093413920,2399.42460409153,3248.349349131203,3248.349349131203,252.44392,16.908210042048122,9,2399.4249184796413,1906.5240409020976,30.178906937461115,63.174057,17.137936500761825,2399.4250071152082,2307.486708484966,36.18075341926133,63.776634,16.340047480916546,0,0,0,0
57138427194512511,2430.16356351153,3273.9194609581564,3273.9194609581564,244.48051,16.899696888354534,9,2430.163878500422,2163.2417566517993,26.90155287157181,80.41327,17.00077957217804,2430.1639637056405,2263.003979769182,28.00891520593225,80.795845,16.361182206866275,0,1,0,0
59044971320582271,2464.6422513795455,3100.2458271531996,3100.2458271531996,227.14986,16.95887653799948,9,2464.6425661818134,1901.3856260342554,34.91226593975168,54.461823,17.14086669970628,2464.642652666823,2214.5975189507853,38.176801849574254,58.008984,16.384658478573435,0,0,0,0
59049063612347949,2464.7162579043224,3046.119743864696,3046.119743864696,273.5287,16.97799943810648,9,2464.7165722355758,1659.1259280002278,23.21595035957785,71.46491,17.288843840007072,2464.7166614041575,1960.85085108007,25.90913027609347,75.68185,16.51678409859702,0,0,0,0
62516848386028752,2527.4289316548843,3298.924417257385,3298.924417257385,294.87454,16.891435953566635,9,2527.429246486353,1607.8861217299618,26.532645320763248,60.600296,17.322903999131455,2527.429333304787,2246.473931147417,27.771185236901506,80.89226,16.36914204301355,0,0,0,0
63949970646909482,2553.346060078272,3103.597968231375,3103.597968231375,214.2318,16.957703219841815,8,2553.3464027781342,1644.2501175552868,27.80499091201593,59.13507,17.298622511844748,2553.346490494129,2099.9049282992796,27.842004164760365,75.42219,16.442396419140866,0,0,0,0
63954062932484391,2553.420094836985,3106.8927567445294,3106.8927567445294,312.67087,16.95655121054987,8,2553.4204097485617,1736.6730750462177,26.358405225095463,65.88688,17.239247037938853,2553.420496115535,2119.323447270793,28.232861135743736,75.06584,16.432402393656666,0,0,0,0
65869844862744108,2588.065980861407,4799.780283119405,4799.780283119405,366.46057,16.484313473623295,9,2588.066295629777,2806.1680728330384,39.00793382888269,71.93839,16.718258017956494,2588.0663823292844,2848.2370537994475,38.56451759118224,73.856415,16.11145517105239,0,0,0,0
65873937157648995,2588.1399879952664,4907.958424021853,4907.958424021853,311.05304,16.460114679297124,9,2588.140302271618,3027.255163661,30.474901501540334,99.33601,16.635919644162914,2588.14039166512,2895.569840015264,29.98923543979986,96.55364,16.093560390131515,0,0,0,0
67296430618055691,2613.865118449405,4574.499569968839,4574.499569968839,255.23642,16.536507889294427,9,2613.8654334504527,2654.207318927116,29.727500124133144,89.28458,16.778705109802743,2613.865518705037,2886.051970453944,30.452699258064875,94.77163,16.09713513273795,0,0,0,0
69234335767508284,2648.9113484781424,3113.0913077690893,3113.0913077690893,284.95364,16.95438721996002,9,2648.9116633228014,1772.270091837207,25.160642090947697,70.43819,17.217217444414352,2648.9117501019614,2225.0983045965127,28.133396735946125,79.090996,16.379522494097422,0,0,0,0
