#solutionId=375316653866487564
#sourceId=4662256170292935040
#nTransits=93
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
49847142566785630,2298.303479570996,10480.75192047785,10480.75192047785,587.9834,15.636385763680572,9,2298.303793858592,5310.828399494836,46.911767212591585,113.20888,16.02563654338144,2298.3038832302423,7465.822078217312,44.096961145857435,169.30469,15.06520141159935,0,0,0,0
51863865679069585,2334.7751113609943,12955.612312876021,12955.612312876021,421.90244,15.406222008077673,8,2334.7754541373565,6693.95886039094,42.18259764132541,158.69006,15.774334618420113,2334.775541942031,8754.48615674023,46.776669826975215,187.15497,14.892318850360487,0,0,0,0
55397019294242233,2398.671016440235,11283.070960899111,11283.070960899111,541.30176,15.556298568323669,9,2398.6713314599656,5635.394925849311,56.54523531087397,99.66171,15.961231324288823,2398.671416571491,7977.542709901478,61.536560685462014,129.63907,14.993222656197009,0,0,0,0
55401111575385183,2398.745023868578,11166.847549526896,11166.847549526896,523.1904,15.567540399145052,9,2398.7453384387545,5767.092096981503,47.350704519740006,121.79527,15.936149998579593,2398.7454266474692,8033.041588038205,44.20344269670093,181.72887,14.98569546274253,0,0,0,0
57096767006332296,2429.410303438619,13459.952385047907,13459.952385047907,402.66122,15.364758058150608,9,2429.410596851307,7142.152375506169,44.118600898324026,161.88528,15.703969437078396,2429.410684930553,8814.074444072747,46.211275702603615,190.73428,14.884953715503904,0,1,0,0
57100859295052271,2429.484289636191,13684.151166772763,13684.151166772763,598.8443,15.34682220924119,9,2429.484604442272,7410.828711712377,44.3930410095321,166.93672,15.663875277225664,2429.484691493732,9153.093214015536,49.00432874456036,186.78133,14.843975788184444,0,1,0,0
58975813175222829,2463.391933987285,14538.273062346565,14538.273062346565,506.27148,15.28108481292759,9,2463.392248818694,7963.602308527991,49.68216926376843,160.29095,15.585768306245123,2463.3923351379963,9300.571556304249,56.20490012512019,165.47617,14.826621405005897,0,0,0,0
58979905465147574,2463.4659409076407,14799.585319071137,14799.585319071137,669.9275,15.261743000217214,9,2463.4662552801515,8175.02025311843,43.505676990748036,187.90698,15.557320122617499,2463.4663442986184,9641.988642612525,47.66345966437263,202.29309,14.787478962185117,0,0,0,0
60647850706489904,2493.6297793325803,13221.73123880209,13221.73123880209,733.14465,15.3841460547806,9,2493.63009379416,7148.669559961254,41.56051331683025,172.00629,15.702979159033024,2493.6301821236443,9140.152712657324,47.02909646440053,194.35101,14.845511871308478,0,0,0,0
60651942998886230,2493.703769889327,13222.600989908782,13222.600989908782,421.67984,15.384074635297754,7,2493.7041007008957,6818.246533636017,43.871401271115374,155.41438,15.75436046488896,2493.704187975989,9046.924538408775,49.399470994860344,183.13809,14.85664308159406,0,0,0,0
65911492758492227,2588.819224655733,14844.075337112916,14844.075337112916,867.5782,15.258483992487575,9,2588.8195391397376,8145.594109730816,48.55099291650875,167.774,15.56123530168519,2588.8196273433496,9592.485225126477,52.72553502792331,181.93243,14.793067653788105,0,0,0,0
67324265063780736,2614.368335961324,12877.347471680798,12877.347471680798,772.1193,15.41280083081764,9,2614.3686509197687,6562.894290782671,42.82394397264968,153.25291,15.795803693079677,2614.368736452639,8858.479009283918,47.96246665190842,184.69608,14.879497600099622,0,0,0,0
69299379899475579,2650.0872453818893,10557.874440483962,10557.874440483962,243.03465,15.62842563493368,9,2650.0875602864444,5212.370735025126,39.408563608886496,132.26492,16.045953971387945,2650.0876461697276,7435.469304743831,49.111409222876986,151.40004,15.069624538401671,1,0,0,0
69303472186254175,2650.161252472706,10457.647292933521,10457.647292933521,544.6363,15.638781891536212,9,2650.161566889764,5193.643746084473,35.35614248625185,146.8951,16.049861825232682,2650.1616557359594,7466.129155848784,42.44932532512107,175.88335,15.06515675497049,0,0,0,0
70750501702345718,2676.330157170988,14015.682782011914,14015.682782011914,787.548,15.32083121826555,9,2676.3304720398155,7493.573532027631,44.08304128637643,169.98767,15.651819782653112,2676.3305581415893,9367.758978674081,49.31378351981087,189.96228,14.818806230339096,0,0,0,0
