#solutionId=375316653866487564
#sourceId=4657798681427278208
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30945843734176548,,,,,,9,1956.4839884623364,7504.733437191518,49.94771029476629,150.2518,15.650204038244212,1956.484077322602,10765.636618866383,52.623910508124496,204.5769,14.667796209558508,0,1,0,0
32562713426847197,1985.72408545816,16612.044993609976,16612.044993609976,506.1522,15.136309120247933,9,1985.7243998816953,8387.434785527199,45.44559513759124,184.5599,15.529469324701555,1985.7244885303055,11491.426564080262,53.063560946565275,216.55966,14.59696063603735,0,1,0,0
34524543205955222,2021.2029096904166,15230.74842221616,15230.74842221616,705.0282,15.230563755522349,9,2021.2032031519677,7760.649626291861,51.0864056736508,151.91223,15.613797024344844,2021.2032911864862,10645.987156271956,50.68784005209738,210.0304,14.679930656435891,0,0,0,0
36196670877393289,2051.442476688056,15121.453204393218,15121.453204393218,634.2465,15.238383042528504,9,2051.4427910842624,7635.890897924893,43.42675931475561,175.83377,15.631392929447696,2051.442880024716,10779.683354778643,51.467700546324856,209.4456,14.666380491256984,0,0,0,0
38126765753251275,2086.347155144375,16716.83245585249,16716.83245585249,724.29,15.129481892621445,8,2086.3474909913175,8441.427508360657,53.92159804729616,156.55002,15.522502477615683,2086.347577724483,11539.10993293277,60.408782902557824,191.01709,14.59246472393285,0,0,0,0
38130858043306963,2086.4211829657816,16702.810730541823,16702.810730541823,1684.153,15.130392967322715,9,2086.4214972704126,8523.759155204716,44.912943595163824,189.78403,15.511964290996854,2086.42158657981,11673.622608245047,52.03732985489226,224.3317,14.57988137847215,0,0,0,0
43100930113021351,2176.301988919654,16296.697528093491,16296.697528093491,631.2914,15.157117854609854,9,2176.3023038046276,8259.872082807991,47.08254459545686,175.43385,15.546108911709807,2176.302389730378,12618.968757510045,57.246155209210436,220.43347,14.495335838373737,0,0,0,0
44993255983158388,2210.523643785656,14858.891203708652,14858.891203708652,692.12024,15.257400859994405,9,2210.5239587786195,7392.734629009169,50.22003389474918,147.20688,15.666529423394906,2210.52404403225,10661.488972472396,60.531600211633446,176.13097,14.678350846048573,0,0,0,0
44997348266135739,2210.5976505383924,14894.57292715015,14894.57292715015,497.06073,15.25479672910124,9,2210.597965044929,7443.612916737019,42.799454285998365,173.91841,15.659082763710288,2210.5980535248927,10682.16527510242,50.570060321285396,211.23497,14.676247268366145,0,0,0,0
46434552199574137,2236.5887445651147,15149.39106885549,15149.39106885549,707.85144,15.236378925347687,9,2236.589058855916,7787.457086083111,50.20075177814481,155.1263,15.610053049720442,2236.5891482214283,10663.467951079003,50.963296463056,209.23819,14.678149331106667,0,0,0,0
48364284558447163,2271.4870578851137,16254.52512163815,16254.52512163815,762.0015,15.159931151956105,9,2271.48737284366,8127.406523435474,54.16310101880141,150.0543,15.563662257793098,2271.4874583417663,11477.395872352121,63.166381363760614,181.70102,14.598287097759453,0,0,0,0
48368376843396886,2271.5610650651797,16185.215351684543,16185.215351684543,883.88586,15.164570661396768,9,2271.561379546776,8129.247504822175,44.52460572507495,182.57877,15.563416349853012,2271.561468136345,11290.888794848364,51.71093983643944,218.34624,14.616075176124038,0,0,0,0
49884423176610381,2298.9781195843807,14910.461936161562,14910.461936161562,962.9557,15.253639121062548,9,2298.9784339215976,7535.230055953036,42.793179153464465,176.08484,15.645800925363346,2298.978522787977,10547.96272617321,50.26862418711426,209.83194,14.689974035060924,0,0,0,0
51846100025223082,2334.4542373060135,16491.146807999365,16491.146807999365,616.05237,15.14423972232451,9,2334.4545522230887,8245.47495342064,57.176731297411315,144.21033,15.548003023787615,2334.4546379808307,11728.829448392116,65.8012417040956,178.24632,14.574758823267972,0,0,0,0
51850192310166982,2334.5282445951298,16466.83054589393,16466.83054589393,636.9807,15.145841826157474,9,2334.5285590562376,8422.316025902464,44.937806579065885,187.42162,15.524963382843836,2334.5286477379013,11465.807083857984,51.96334540792258,220.65182,14.599383925288848,0,0,0,0
53490613114386223,2364.1945502145645,16021.692243044154,16021.692243044154,723.96906,15.175595904008029,9,2364.194865000638,8107.5382312985585,49.933658340269425,162.3662,15.56631970260672,2364.1949515660467,11031.919407368234,55.17672349124444,199.93793,14.64126779994815,0,0,0,0
53494705389736901,2364.268557204469,16115.951035621325,16115.951035621325,711.6961,15.16922701900384,9,2364.2688723094107,8290.256542376988,48.849853406505076,169.70894,15.542122290744194,2364.2689575658646,11278.035456464788,54.85073221087167,205.61322,14.617311862125415,0,0,0,0
55442725204833931,2399.497576780371,15476.08115947626,15476.08115947626,448.18167,15.21321437061306,9,2399.4978916512064,7656.630794129597,44.86082538962609,170.67522,15.628447951444496,2399.4979783025237,10984.449380055506,52.2431297926051,210.25635,14.645949771590217,0,0,0,0
57110760522278500,2429.6631219333262,16428.560923442088,16428.560923442088,801.6615,15.14836806047346,9,2429.663436327917,8404.498152372853,44.39528240703591,189.31061,15.527262750675252,2429.663524920417,11426.625929267322,51.934103745472285,220.02162,14.60310047560899,0,1,0,0
57114852815323973,2429.7371006963804,16425.15288506666,16425.15288506666,349.18103,15.14859331541336,8,2429.737443508273,8458.577142036582,46.61814920247649,181.44386,15.520298929752016,2429.737531137334,11533.063427521603,53.71520806393226,214.7076,14.593033799926246,1,1,0,0
59031091638965978,2464.3912180060984,14961.70851625101,14961.70851625101,586.46454,15.249913893125347,9,2464.391533046,7452.180859097088,47.974638546116346,155.33585,15.657833749876382,2464.3916180286406,10457.519195440489,59.57127872879079,175.54633,14.699323825083395,0,0,0,0
59035183916962979,2464.465224481273,14918.12230664596,14918.12230664596,683.4118,15.253081458540459,9,2464.465539044,7464.721060983927,43.905160425115604,170.01921,15.656008256287443,2464.4656272310044,10619.593264307536,50.28421830162209,211.19138,14.682625792730171,0,0,0,0
60606461423923804,2492.8808429560413,16443.701107478017,16443.701107478017,840.45404,15.14736793172653,9,2492.8811576667217,8338.565187962924,45.7628208661967,182.21266,15.535813895125786,2492.8812446832835,11571.509143312134,53.838720882576446,214.92912,14.589420494036302,0,0,0,0
60610553703731305,2492.954849397256,16382.303650901174,16382.303650901174,297.88766,15.151429438432062,9,2492.9551644344738,8400.469963534968,47.44184354219117,177.06879,15.527783257529475,2492.95525005882,11494.714185811787,54.58841108317712,210.57059,14.596650058458918,1,0,0,0
62503021837349962,2527.1790026851636,14915.662687454858,14915.662687454858,2485.2156,15.253260483602968,9,2527.179316988314,7530.2123658493365,42.431410206223674,177.46788,15.646524155104466,2527.1794062709696,10636.221960833996,50.05434216785654,212.49348,14.680927021702228,0,0,0,0
65860156363023423,2587.8909041167303,16505.021609423475,16505.021609423475,607.6324,15.14332662387397,9,2587.891219078749,8380.96985109781,46.12461327676332,181.70277,15.530306519875607,2587.8913051733125,11476.739431974383,53.81842900028236,213.24925,14.598349197339779,0,0,0,0
67310268577895147,2614.115467108394,16024.52764995983,16024.52764995983,1320.5138,15.175403775016722,9,2614.1157815799256,8057.649283578996,49.809445796526305,161.7695,15.573021314781439,2614.1158698544327,11345.764338591274,51.84129922822148,218.85571,14.610811104535493,0,0,0,0
67314360866484595,2614.189474230647,15978.175164390164,15978.175164390164,579.0969,15.178548922303058,9,2614.189789013708,8120.731896467915,45.729392614547336,177.58232,15.56455428423604,2614.189876108311,11284.757323192738,53.45788514195861,211.09622,14.616664940943513,0,0,0,0
69248212102202926,2649.162282109326,15760.254266812752,15760.254266812752,480.93033,15.193458817391457,8,2649.1626249560513,7981.058011578129,45.50996439159151,175.36946,15.583391046902861,2649.1627123691646,10917.52041380792,51.90776864809797,210.32536,14.65258546953704,0,0,0,0
70791900467716977,2677.0792723570635,16260.815015523782,16260.815015523782,494.73486,15.15951109388062,9,2677.0795867188504,8320.649691460681,44.54061472343425,186.8104,15.538149120503226,2677.079675511025,11300.587976332534,51.894838388366274,217.75938,14.615142899474083,0,0,0,0
70795992766398688,2677.153251789512,16145.878101632376,16145.878101632376,1255.0479,15.167212693761945,8,2677.1535945519045,8355.484699380706,47.208163070214134,176.99237,15.533613095136932,2677.1536823818674,11446.73543783872,53.775243624436946,212.86255,14.60119138784609,0,0,0,0
