#solutionId=375316653866487564
#sourceId=4662082000777262720
#nTransits=91
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18866810083619458,1738.04099279283,10828.370143339744,10828.370143339744,636.16095,15.600959135238837,9,1738.041307552821,6351.712753330724,40.13465029758371,158.26007,15.831315091928758,1738.0413945573664,6392.394480668385,40.903250655926115,156.28084,15.233736581521212,0,0,0,0
18870902364219173,1738.1149782596215,10673.77570462837,10673.77570462837,263.86,15.61657168596669,8,1738.1153143210581,6108.370356294712,41.18626439417314,148.31087,15.873728813623742,1738.115400068475,6355.76750164929,42.89740600046927,148.16205,15.239975496067686,1,0,0,0
20718120494969829,1771.5208020441337,10871.234011957627,10871.234011957627,733.1249,15.59666975611174,9,1771.5211168076064,6297.619293781747,47.51299243307869,132.54521,15.840601208424694,1771.5212037188371,6430.459429300177,50.56787961383689,127.1649,15.2272904947842,0,0,0,0
20722212791841146,1771.5948085769708,10603.484268372233,10603.484268372233,496.916,15.623745376090737,9,1771.5951228017193,6195.960120532533,39.24513603478273,157.87842,15.858270681252701,1771.5952122451115,6353.740426414993,40.172469734534175,158.16156,15.240321830324334,0,0,0,0
22279616789509280,1799.7594114623525,9471.780829678855,9471.780829678855,562.02673,15.746287766487038,9,1799.7597257553612,5441.858768829624,37.73955307635096,144.1951,15.999174049656805,1799.7598149629064,5671.990920235923,38.17216440339045,148.5897,15.363556683770089,0,0,0,0
22283709093171970,1799.8334179797482,9563.380085814955,9563.380085814955,454.222,15.735838325389842,9,1799.833732484017,5593.293095306369,42.887164336113585,130.41881,15.969373272099075,1799.833820763984,6099.0560521753705,40.43188756970742,150.84767,15.284738939469435,0,0,0,0
24162316692411706,1833.8067695504521,12153.25869943044,12153.25869943044,1176.4852,15.475635010609126,9,1833.8070629945107,7315.189719678632,47.10865413682072,155.28336,15.677978230675878,1833.807151137197,6958.664941673303,41.97149221792814,165.79503,15.141580686639898,0,0,0,0
25581620280326023,1859.4739297783756,12430.139095736926,12430.139095736926,655.2757,15.451176895778703,9,,,,,,,,,,,0,0,1,1
25585712577697402,1859.5479575352638,12604.378100753896,12604.378100753896,534.9008,15.436063310860959,9,1859.5482510038844,7563.594178865852,58.186257924023835,129.98935,15.64172166847418,1859.5483390156253,7089.056327897584,43.49350272909757,162.99115,15.121424433247507,0,0,0,0
27533181573829930,1894.7667973893774,11731.405471540305,11731.405471540305,515.8852,15.513991753226817,9,1894.767112471123,7098.981122020277,51.20846966814338,138.62904,15.710552162604376,1894.7671976149675,6858.462478817145,44.047013175534204,155.70778,15.157328583537224,0,0,0,0
27542922387420140,1894.9429549472854,12438.494201148542,12438.494201148542,393.85098,15.450447346979379,9,1894.9432692289229,7416.854581611869,50.88437305826013,145.75899,15.66299280552111,1894.9433585015245,7210.186336489459,45.65232760160079,157.93689,15.103029279764023,0,0,0,0
30955444176823324,1956.6569600063274,7624.567742769388,7624.567742769388,26.293528,15.981828798566324,9,1956.6572749105915,6283.252396823857,45.977067613845044,136.66057,15.843080951854475,1956.6573610377307,6423.926606435575,48.439402477211594,132.6178,15.228394074977656,1,1,0,0
30959536469893540,1956.7309676845703,8610.446018704675,8610.446018704675,42.00933,15.849802746131875,9,1956.7312820355685,6173.760676879751,46.33263640041214,133.24864,15.862167740203482,1956.7313709944149,6294.7816484278455,41.36367869448287,152.18138,15.250443826096395,1,1,0,0
34482943814316648,2020.450592083863,9812.872780257461,9812.872780257461,319.4732,15.707876445963112,9,2020.4509068369564,5704.083375570096,38.066931785003185,149.84352,15.948077553559337,2020.4509938800018,12297.503261211214,54.67732819807467,224.91046,14.523353135146586,1,0,0,1
36182696905602591,2051.1899631471897,10762.671353745653,10762.671353745653,679.5128,15.607566669630975,9,2051.19027749062,6301.232844079409,45.4900860866799,138.51881,15.839978395735008,2051.1903666400467,6482.2978346353075,41.45658219776886,156.36354,15.218573048203465,0,0,0,0
38075573112194351,2085.421705757802,9844.610138516035,9844.610138516035,360.912,15.704370561818365,8,2085.422048590619,5626.868594618157,38.93791324623205,144.50873,15.962875283030018,2085.4221360886777,5961.009908551566,39.120668963297604,152.37495,15.309595891839418,0,0,0,0
39761441361028033,2115.9097077635292,11785.344881668045,11785.344881668045,442.31473,15.509011126885259,9,2115.910022196561,7022.611874577726,42.098692145739584,166.81306,15.722295549522178,2115.910110989441,6870.871020216026,42.4439773967858,161.88094,15.155366011018424,0,0,0,0
41612694510814822,2149.3884025581606,11881.392663561768,11881.392663561768,929.56464,15.500198494682621,8,2149.3887454093165,6990.838840442356,42.7372438819807,163.57721,15.727218989624308,2149.3888328013404,6850.953562842865,41.713061628486166,164.24,15.158517941672136,0,0,0,0
43142478862116246,2177.0535339036705,11371.875229556881,11371.875229556881,396.97534,15.547786651972686,9,2177.053848283345,6686.664543978005,40.66423620396931,164.436,15.775518375553645,2177.0539369287135,6718.575039108368,40.75338675439237,164.8593,15.179702570854374,0,0,0,0
43146571153851436,2177.127512063345,11045.147049097068,11045.147049097068,659.68066,15.579438111537785,8,2177.1278548829428,6493.521564245707,43.25672111757455,150.1159,15.80734149801306,2177.1279424338754,6541.5686170056015,41.75145088025697,156.67883,15.208690748071414,0,0,0,0
45034839338656732,2211.275613645217,9430.781356360956,9430.781356360956,453.94843,15.75099767638454,8,2211.275907402005,5477.525426309021,43.09646722203421,127.099174,15.992081210288582,2211.2759935544686,5809.256533147397,47.54514919112296,122.184,15.33759411347139,0,0,0,0
46444436519535227,2236.7672490182467,9479.817367403579,9479.817367403579,568.3974,15.745366940665289,8,2236.767591717817,5410.037906458595,38.99513867019269,138.73622,16.005541445587344,2236.7676794085173,5893.219958010672,39.04256710655081,150.94345,15.32201387374022,0,0,0,0
46448528801177939,2236.841283646452,9445.313260517021,9445.313260517021,493.25772,15.749325951602096,9,2236.841598568547,5499.067951819024,39.18483255723594,140.33664,15.987819500099885,2236.8416849177543,5865.919777584884,40.34892520833934,145.37982,15.32705520298792,0,0,0,0
48409812083193430,2272.310041873321,9441.795523468367,9441.795523468367,484.18976,15.749730389841996,9,2272.310356742138,5350.159815046013,38.02978632230989,140.68341,16.017625328148128,2272.3104434147326,5816.1712085305335,39.16991144179386,148.48569,15.336302545632378,0,0,0,0
49843011804493565,2298.228831158507,10498.072344926215,10498.072344926215,401.93652,15.63459296386107,9,2298.229145447393,6125.891054349155,39.48106310556357,155.16023,15.87061904367906,2298.22923451453,6165.856330720617,39.74679061076835,155.1284,15.27291199838721,0,0,0,0
49847104092558604,2298.3028596486015,10923.051773647208,10923.051773647208,424.79733,15.591506886680609,9,2298.303153138142,6558.667815598804,48.56161838663831,135.05867,15.796503127681614,2298.3032412630623,6382.066729467333,41.56663196893183,153.53822,15.235492149235784,0,0,0,0
51850047215551703,2334.52530639783,11695.66816202819,11695.66816202819,768.21387,15.517304272878443,8,2334.525649228788,6890.462673630924,43.09647046507378,159.88461,15.742921254693643,2334.525736757823,6677.268349736527,41.579427301510336,160.59068,15.186398425529774,0,0,0,0
53435218727956969,2363.1925207214194,10288.887355792982,10288.887355792982,466.08765,15.656445835729196,3,2363.192947440555,6048.340512348823,40.099724933136024,150.83247,15.884451632550991,2363.1930368055314,6090.639619380101,39.97424547730366,152.36409,15.286238243061431,0,0,0,0
53439311031101099,2363.2666411535834,10733.99312840564,10733.99312840564,674.2769,15.61046358473498,9,2363.266955635786,6284.602042830854,41.07798678915643,152.99197,15.842847760175488,2363.2670442282333,6489.981103574087,41.4694989988652,156.5001,15.217286920411592,0,0,0,0
55397058479137489,2398.671808887309,10463.509982457776,10463.509982457776,816.6858,15.638173384620789,9,2398.67212372738,6114.937625105292,54.635698726053604,111.92202,15.872562137268869,2398.6722099838944,6212.986446326008,54.468684691550294,114.06529,15.264644485660497,0,0,0,0
55401150769717659,2398.7458163994106,10998.630541696191,10998.630541696191,836.4786,15.58402033261674,9,2398.746130796824,6515.525067690135,39.834994597718655,163.56285,15.803668665748118,2398.746219758911,6429.119676225169,39.8495255526448,161.33492,15.227516725893679,0,0,0,0
57110615321368013,2429.6607632708237,9611.406025757262,9611.406025757262,500.43555,15.730399556947178,8,2429.661077779717,5577.3179479447645,40.31221050612706,138.35307,15.97247870789381,2429.6611658377265,5857.759626833227,38.543667450892436,151.97722,15.328566635061845,0,1,0,0
57114707608121896,2429.7347704076947,9521.923826451008,9521.923826451008,589.7761,15.74055510985426,9,2429.7350852149784,5473.435820231348,38.65685247161768,141.59032,15.99289214066961,2429.7351722457674,5829.971313477926,40.679018749115805,143.31642,15.33372945663656,0,1,0,0
58989668762005625,2463.6424851011734,10506.205763253176,10506.205763253176,617.51605,15.633752111617358,9,2463.6427997756145,6041.10469087048,49.02691016162989,123.22018,15.885751310767196,2463.642886996557,6306.206441871136,48.43135254155716,130.20917,15.248475041556123,0,0,0,0
60647890109096981,2493.6304239977617,12601.552844409658,12601.552844409658,669.4607,15.436306704617785,9,2493.630738366069,7582.058806362276,42.58639776565623,178.03944,15.639074344581035,2493.6308271149464,7206.359671788462,42.349293317235,170.16481,15.103605665883768,0,0,0,0
60651982407123330,2493.7044024904662,12515.360135269915,12515.360135269915,429.7884,15.443758489184566,8,2493.7047452601623,8043.093219373513,45.64807289741273,176.19788,15.574984460295935,2493.704833037524,7156.934192574141,44.142253281656814,162.1334,15.111077941329686,0,0,0,0
62503166555768201,2527.181837592595,12715.972346909803,12715.972346909803,574.1083,15.426492930068111,8,2527.182180420922,7679.852120473145,44.14993916297688,173.94933,15.625160071929871,2527.1822678888116,7176.224652548339,42.634671580097084,168.31898,15.10815543643421,0,0,0,0
64005333342102626,2554.3475189706487,11193.594368333483,11193.594368333483,363.22696,15.564942954649332,9,2554.34783383966,6717.834217053202,41.979715344197025,160.02573,15.770469010538607,2554.3479198963328,6582.637358496275,41.98231537384955,156.79549,15.201895675646108,1,0,0,0
65911453257192000,2588.818439183606,10576.249813148408,10576.249813148408,652.66943,15.626537616091198,9,2588.818753638438,6202.743062390294,41.45791743594853,149.6154,15.857082736646595,2588.8188419917624,6316.0083236548135,44.54369948055962,141.79353,15.246788766957849,0,0,0,0
67310413581923747,2614.117808207642,11723.043446952332,11723.043446952332,613.78564,15.514765930719237,9,2614.1181229731415,6941.090190545009,42.77120908505111,162.28416,15.734972996953505,2614.1182096843145,384520.97807067714,1143.5894852696526,336.2404,10.785595405363619,0,0,0,1
67314505864221797,2614.1918148846366,11403.249889360655,11403.249889360655,767.2065,15.544795263303545,9,2614.1921299932733,6746.711289194646,43.13393070207528,156.41309,15.765811901129675,2614.1922151771064,6779.509581289445,43.10570300118962,157.2764,15.169899804039769,0,0,0,0
69289621139543297,2649.910816059212,10360.59863655962,10360.59863655962,568.30115,15.648904742759528,9,2649.9111095373055,6012.028137769132,40.55854490062787,148.23087,15.890989704486122,2649.9111976976783,6196.104129471595,39.30430139460879,157.64442,15.267598731795772,0,0,0,0
70750462190953703,2676.3295154226935,10508.748001475726,10508.748001475726,421.99774,15.633489422474787,9,2676.3298303075885,6214.563062247247,40.60997415971624,153.03046,15.855015717353961,2676.329916313484,6195.742289581062,40.94624705888932,151.31404,15.267662138435316,0,0,0,0
