#solutionId=375316653866487564
#sourceId=4655357147133212288
#nTransits=35
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38103327008023112,2085.9236889590316,18560.914461064636,18560.914461064636,251.1042,15.015868443866413,9,2085.924003362458,9562.408368068402,46.74960228704283,204.54523,15.387123999428013,2085.9240922788467,12843.370826666522,54.432163362745776,235.95187,14.476197945853952,1,0,0,0
39775374616883703,2116.1615752621374,15426.871353813858,15426.871353813858,566.7051,15.216672222271361,9,2116.1618895421484,136634.91517011597,176.48423885625243,774.20465,12.499637987050358,2116.1619789366055,102446.82663016203,150.4052843575264,681.1385,12.22164922531098,0,0,1,1
41650082093998547,2150.06432402179,14938.200446686835,14938.200446686835,705.7521,15.251621160362888,9,2150.06463883733,7331.123109021992,49.91571153904798,146.87006,15.675615934485508,2150.064725192769,11085.702184706097,59.82577845515012,185.29976,14.635987483219669,0,0,0,0
45048568529437433,2211.523597105276,17186.078925162765,17186.078925162765,706.7022,15.099424862279799,8,2211.5239398056483,8542.832601930879,51.666485196311804,165.34573,15.509537474843214,2211.524027489206,12343.090154041056,58.68875903170687,210.31438,14.519335748418582,0,0,0,0
46407013198914098,2236.0903267679005,16010.440893301104,16010.440893301104,716.045,15.176358637992607,9,2236.0906411763617,7898.363796382068,44.06303190498382,179.25148,15.594699382444709,2236.0907300723784,11678.742687038859,53.07870795520593,220.02689,14.5794052763783,0,0,0,0
48382067418501257,2271.8082869136,15533.02450935766,15533.02450935766,551.235,15.209226798269512,9,2271.808601958227,7833.002672321335,45.9718235075295,170.38704,15.603721529029142,2271.808687613527,11467.395497057734,53.894937555377325,212.77315,14.59923352346723,0,0,0,0
51808575482144447,2333.7755831105624,14786.692001323669,14786.692001323669,767.10614,15.262689299923151,9,2333.7758981251513,7173.00407012567,43.56853153151563,164.63727,15.699289522637258,2333.7759839576884,10725.877500240242,52.34862282394381,204.89322,14.671813419660085,0,0,0,0
51818316308312422,2333.9517430824794,15045.392660706508,15045.392660706508,653.0114,15.243858050515588,9,2333.9520572904066,7385.669201931334,45.795009462467185,161.27673,15.667567585655554,2333.952146704609,10904.580868735198,53.324720422289616,204.49391,14.653873057200865,0,0,0,0
53462804849652372,2363.6918112548137,18418.129201758667,18418.129201758667,749.9246,15.024253079088464,9,2363.6921254833874,9730.75969629815,49.43898515352812,196.82361,15.36817534661919,2363.6922148113104,12569.511751816928,55.020260973656676,228.45242,14.499599480290966,0,0,0,0
53466897154631381,2363.765819236793,18908.03955206908,18908.03955206908,1143.3615,14.995750611819705,9,2363.7661337217273,10413.284317059135,51.1335613179168,203.64873,15.294572900230254,2363.7662223032253,12768.920045882367,56.034890414498236,227.87445,14.48251008218315,0,0,0,0
55387423249581327,2398.4977813490927,18489.448788902147,18489.448788902147,758.5311,15.020056956857282,8,2398.498124182089,9401.99115927994,51.40913392891252,182.88562,15.405492619587342,2398.498211690931,12907.261738196234,55.93262347363325,230.76447,14.47081020883628,0,0,0,0
57152145894950729,2430.411933297184,15351.89718520621,15351.89718520621,503.15082,15.221961734110014,8,2430.4122760689893,7590.7938922434005,45.04669233861835,168.50946,15.637824217102839,2430.4123633517906,10920.443772113236,52.61361546895803,207.55928,14.652294783469099,0,1,0,0
57156238172267353,2430.485968050125,15648.205758098708,15648.205758098708,719.7613,15.201205497018568,9,2430.4862830126353,7846.702875579812,45.322866669975326,173.12901,15.601824196144898,2430.486369159309,11173.936975630413,54.120429415215156,206.46431,14.627379957456167,0,1,0,0
59017406123479357,2464.1440749933954,15748.795688475442,15748.795688475442,867.87994,15.194248494891854,9,2464.144389937867,7832.100349296031,48.73511423592082,160.70753,15.603846607654758,2464.144475539267,11346.216282922864,60.67510608425589,186.99953,14.610767856453133,0,0,0,0
59021498425468811,2464.218081624733,16029.111533428977,16029.111533428977,1403.8785,15.175093240025904,9,2464.2183960966854,7862.119965708338,43.12424305877095,182.31323,15.599693050040827,2464.2184846503733,11255.836401020491,51.87754377974743,216.96935,14.619451070705004,0,1,1,1
60661830189453970,2493.8823874020222,19585.38027825118,19585.38027825118,864.28217,14.957536846015426,8,2493.882674256396,11996.469052804969,55.91862594362425,214.53441,15.140908620789943,2493.8827596720976,13293.476770169296,58.2665994471665,228.14919,14.438799048679796,0,0,0,0
62540531238066049,2527.8573360103924,19620.101292495565,19620.101292495565,676.4896,14.955613754112129,9,2527.8576294514946,10093.66458097594,62.99082116322333,160.24025,15.328420043922462,2527.8577174046045,13185.771787530226,60.85537594194151,216.6739,14.447631613829499,0,0,0,0
63977737362215053,2553.8481808150677,15146.87851788977,15146.87851788977,346.95016,15.236559011384234,9,2553.8484957525543,7342.0384000396725,44.37542884492535,165.45279,15.674000586787999,2553.848581385481,11152.25015258384,53.50292347325714,208.44188,14.629489245192426,1,0,0,0
65911344772298569,2588.8162595108347,14523.958392119344,14523.958392119344,786.2234,15.282154376839507,9,2588.8165742972265,7156.280455375587,48.39522887170584,147.87161,15.70182383511049,2588.8166608906436,10671.726328228564,55.71406545440648,191.54456,14.6773088025983,0,0,0,0
65915437064188762,2588.8902663051626,14518.896429940018,14518.896429940018,639.49634,15.282532848976254,9,2588.89058059499,7127.955425841773,41.55592652647159,171.52681,15.706129777777688,2588.8906699327035,10528.604070781203,49.9717728777565,210.69102,14.691968515390437,0,0,0,0
67272967781147144,2613.4405010543865,16325.80654774059,16325.80654774059,555.16376,15.155180251976393,9,2613.440815453189,8450.908715464097,44.91441435000542,188.15582,15.521283689312918,2613.4409043606274,11569.38863242475,52.63798591619982,219.79163,14.589619476415619,0,0,0,0
69257801926848877,2649.3354128551805,16602.14646013328,16602.14646013328,783.69586,15.13695626509882,9,2649.335727548912,8214.476550061903,49.92396544758453,164.53975,15.552092480381498,2649.335814687575,11953.810283652165,58.182391971114185,205.45409,14.55412960375915,0,0,0,0
70740613402916466,2676.151578802624,18221.440509245807,18221.440509245807,884.2536,15.035910098403985,9,2676.151893151123,9604.567733162645,49.993022628286916,192.11816,15.382347656761171,2676.1519822812947,12542.488922474246,55.136644035336076,227.48009,14.501936185826917,0,0,0,0
