#solutionId=375316653866487564
#sourceId=4663483087830244992
#nTransits=107
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15379749474706026,1674.979066171989,22818.784057658737,22818.784057658737,723.0585,14.791635620828913,9,1674.9793810639167,12872.06058328226,64.1080077074327,200.7871,15.06442202796217,1674.9794673257304,14765.730796341699,63.285510370712046,233.31929,14.324758135522206,0,0,0,0
15389490262971344,1675.1552243621722,23144.653504486156,23144.653504486156,674.10693,14.776240158548429,9,1675.155539400136,12942.519677592936,64.55689507265616,200.48238,15.058495130926081,1675.1556247030892,14652.610622660559,62.96357085258475,232.71568,14.33310797901833,0,0,0,0
15393582544101598,1675.229231627692,23186.64884063753,23186.64884063753,415.7367,14.774271905247979,9,1675.2295464916356,13090.795240560763,64.70116277582666,202.32704,15.04612714103689,1675.2296329090248,14630.054047622689,63.00012688862247,232.22261,14.334780674812492,1,0,0,0
15403323333677630,1675.405361730551,23614.52318963144,23614.52318963144,514.08685,14.75441891459038,2,1675.4057048448037,13205.290388411147,64.94949168576207,203.3163,15.036672326003337,1675.4057903198577,14875.64350444343,63.03554905668912,235.98816,14.316706096349138,0,0,0,0
15407415616780081,1675.479397126976,23761.279168525372,23761.279168525372,513.6639,14.747692325011826,9,1675.4797119648197,13338.14841085364,65.24673400077415,204.4263,15.025803352258613,1675.4797985355303,14876.237060022708,63.35389510490641,234.81172,14.316662775068615,0,0,0,0
15417156409495732,1675.6555553932171,24203.300269323638,24203.300269323638,95.68565,14.727680395179636,9,1675.65587037857,13682.887863185906,76.01183478844443,180.00996,14.998097796407919,1675.655956019548,15025.155133947901,70.93248363172968,211.82333,14.30584808923979,1,0,0,0
15421248692467109,1675.7295626782777,23973.748256476185,23973.748256476185,637.4855,14.738027015613282,9,1675.7298774885612,13531.351126963371,65.50533983814239,206.56868,15.010189306400994,1675.7299642092025,15188.389828143918,63.456939599180046,239.34955,14.294116162912694,0,0,0,0
15430989488989959,1675.9057209982952,24193.048154204782,24193.048154204782,388.12097,14.728140392393847,9,1675.9060359570526,13836.282738192349,65.16597453911037,212.32373,14.985993645685681,1675.906121762701,15146.712553118363,63.73456191722287,237.65305,14.297099541990416,1,0,0,0
15435081773265941,1675.979728316045,24054.9369367178,24054.9369367178,749.59454,14.734356310360225,9,1675.980043099877,13604.453589258499,65.40891132799872,207.99083,15.004339457258347,1675.9801299690737,15103.458823529028,63.31280420779899,238.553,14.300204461405668,0,0,0,0
15444822569788793,1676.1558866341206,23910.681356995876,23910.681356995876,763.8256,14.74088698726726,9,1676.1562015673412,13506.809594400935,64.25592090965033,210.20335,15.012160271661186,1676.1562875347292,15117.82410952593,63.57117391264749,237.80942,14.299172280719771,0,0,0,0
15448914854064775,1676.2298939525415,23878.210515044502,23878.210515044502,648.57855,14.742362425292704,9,1676.2302087094104,13355.538550947454,64.52477717942953,206.98311,15.024388702614761,1676.2302957242323,15034.749900889203,62.933407992056885,238.89934,14.305154980849322,0,0,0,0
15458655654257644,1676.406052335353,23601.103753475014,23601.103753475014,487.7204,14.755036081787686,9,1676.406367243408,13401.186012611039,63.78555157251565,210.09752,15.020684127359424,1676.406453370152,14907.092679510459,62.741179567570924,237.59663,14.314413122294617,1,0,0,0
15462747941023991,1676.4800596912296,23542.387853832213,23542.387853832213,948.2404,14.757740591310707,9,1676.4803744218182,13231.036250816198,64.92983599361916,203.77437,15.034557567462583,1676.4804615800829,14930.228569109779,62.90956530383473,237.32843,14.312729360016343,0,0,0,0
15472488742003292,1676.6562180747262,23132.816853898592,23132.816853898592,577.14185,14.776795568352238,9,1676.6565329564485,13013.84781660068,62.566261790359626,208.00104,15.052527906282991,1676.6566192404066,14716.26830453407,62.366876994622885,235.96289,14.328401258116184,0,0,0,0
15476581028775753,1676.7301973098586,23242.611498105172,23242.611498105172,581.2555,14.771654559535008,8,1676.7305401334447,12843.693438774795,64.64575046350164,198.67809,15.066817388275812,1676.7306274314997,14724.92823878608,62.87305105000246,234.20094,14.327762533775916,0,0,0,0
15486321833418959,1676.9063838859722,22795.283694394064,22795.283694394064,1623.3492,14.792754363301855,9,1676.9066987422186,12789.353514212731,62.36044409733154,205.0876,15.071420735817792,1676.9067851796144,14577.409370298228,62.04320674150937,234.95576,14.338694626068003,0,0,0,0
15490414121502136,1676.98036313655,22722.32633123969,22722.32633123969,987.9775,14.796234885164516,8,1676.980705934917,12642.611913937648,65.31352491093786,193.56805,15.083950198924573,1676.9807933711468,14414.828086280495,61.8100035276068,233.2119,14.350871832943612,0,0,0,0
15500154927462176,1677.1565497330064,22405.986478090465,22405.986478090465,718.5293,14.811456693201517,9,1677.1568645637433,12256.917098091113,61.10545170202393,200.5863,15.117589094104492,1677.1569511531256,14251.527000353244,61.157510395183,233.02988,14.36324200129367,0,0,0,0
15504247216063530,1677.2305290030915,22291.063794552243,22291.063794552243,613.38464,14.817039880121506,8,1677.2308717746585,12269.924286574967,63.65382257898656,192.76021,15.116437508658858,1677.2309593453485,14284.779087186373,61.24196597458897,233.25148,14.36071168003988,0,0,0,0
15513988023334289,1677.406715618687,22163.797319822228,22163.797319822228,1113.4452,14.823256441968526,9,1677.4070304237596,12309.614968308928,60.58083921559735,203.1932,15.112931043614148,1677.4071171622804,14259.071481036322,60.66991524896405,235.02705,14.362667385785668,0,0,0,0
15518080314426014,1677.480674832712,22073.53203880708,22073.53203880708,407.81332,14.827687288996017,7,1677.4810376684595,12308.474960994972,63.14300419903943,194.93015,15.11303159952396,1677.481125370087,14191.960957105992,61.14798015066276,232.09207,14.367789481853624,0,0,0,0
15527821124187139,1677.65688158013,21996.50436401696,21996.50436401696,1166.5806,14.831482694095653,9,1677.6571963602196,12166.722241252688,59.9161044027747,203.06264,15.125608232068926,1677.6572832443808,14156.864902605343,60.47468009064682,234.09573,14.370477782009086,0,0,0,0
15531913414754572,1677.7308608703293,21733.315170389877,21733.315170389877,492.66135,14.844551921894887,8,1677.7312035890334,12146.296235526881,62.43926685613465,194.52977,15.127432543531851,1677.7312914210863,14089.262979149442,60.82658044789986,231.63004,14.375674812643176,0,0,0,0
15541654228316786,1677.9070475894803,21935.54214471227,21935.54214471227,656.1557,14.834495935515768,9,1677.9073623435163,12139.087682373069,59.962867066565174,202.44342,15.128077094789457,1677.9074493717997,14184.881533303158,60.379024587232784,234.93062,14.368331218439971,0,0,0,0
15545746520069984,1677.9810761142073,22099.94529907799,22099.94529907799,386.53394,14.826388870211359,9,1677.9813695910711,12174.149220624542,67.68903133373429,179.8541,15.124945664119467,1677.9814575484857,14074.62447230289,61.00420449868548,230.71565,14.376803460691178,1,0,0,0
15555487334150374,1678.1572136348157,21996.53111681108,21996.53111681108,505.49277,14.831481373592222,9,1678.1575283636118,12113.668987195304,60.90201891470204,198.90422,15.130352960425133,1678.1576155317305,14133.648955156936,60.38866882074148,234.04472,14.372259750371871,0,0,0,0
15559579627214293,1678.231213053779,21963.155757572178,21963.155757572178,477.84418,14.833130013307908,8,1678.2315356297734,12076.420577221514,69.22742443883837,174.44562,15.13369664207078,1678.2316237097566,14143.269751101816,60.39968908209444,234.1613,14.371520939542622,0,0,0,0
15569320443922233,1678.407351620763,22342.03517529877,22342.03517529877,1020.8563,14.814560038980343,8,1678.4076944436044,12317.127181015523,61.40668824268591,200.58282,15.112268651364545,1678.4077817490997,14301.164639028459,60.965311307230365,234.57872,14.359466985165456,0,0,0,0
15573412738159686,1678.4813731381626,22272.06935658131,22272.06935658131,378.59097,14.817965441175438,8,1678.4817017218916,12431.133053440157,64.85685662380058,191.6703,15.10226542870048,1678.481789923207,14334.849319535517,60.586295878424174,236.60217,14.35691267058148,1,0,0,0
15583153556702635,1678.657517770826,22621.5539930784,22621.5539930784,1138.8856,14.801060778111012,8,1678.6578605691852,12507.653937363415,61.397149425203104,203.71718,15.09560257417925,1678.6579480097218,14338.441913581844,60.596379952799886,236.62209,14.356640597911914,0,0,0,0
15596986672759837,1678.907683971048,22715.782381573743,22715.782381573743,570.9037,14.796547618388887,8,1678.9080267450577,12628.87228223745,61.17268402820146,206.44627,15.085130787839017,1678.908114317667,14482.969929688554,60.651349938685655,238.79056,14.345751428715497,0,0,0,0
15601078968963369,1678.9817336568067,22716.925205604784,22716.925205604784,732.4172,14.796492996708063,8,1678.9820340632123,12725.70767162682,62.59738057870436,203.29457,15.076837359230877,1678.9821224983511,14450.873645555836,60.78470030922995,237.73866,14.348160241905113,0,0,0,0
15610819791307408,1679.1578502233658,22877.771670155118,22877.771670155118,913.85944,14.788832563965114,8,1679.1581929731667,12973.379325270414,62.4412105327046,207.7695,15.055909424554734,1679.1582806749382,19869.647560185953,70.67803450230642,281.12903,14.002420091561268,0,0,0,1
15614912089352063,1679.23188586866,23098.44399530534,23098.44399530534,721.0588,14.778410054447875,9,1679.2322003096292,12841.680174260233,63.834852992591046,201.17036,15.066987592082121,1679.2322888562333,14596.485992067604,60.957632547034706,239.45297,14.33727471408064,0,0,0,0
15624652913524994,1679.408016527799,23164.355535664065,23164.355535664065,525.8756,14.775316311966904,8,1679.4083592526692,13078.026369207058,62.77824769701813,208.32098,15.04718669405992,1679.408447081098,14677.675903004127,60.801838460054384,241.40184,14.331252266565427,0,0,0,0
15628745212880371,1679.482052191479,23357.242838030368,23357.242838030368,705.5393,14.76631292708695,9,1679.48236660868,13070.222222360566,63.44628847449613,206.00452,15.047834786799317,1679.4824552648622,14669.621526589985,61.31229497835738,239.26068,14.331848227970056,0,0,0,0
15638486038370133,1679.6582320859081,23738.699293127767,23738.699293127767,342.80386,14.748724569272085,9,1679.658525573024,13285.62738433747,63.73509561856024,208.45073,15.030087046232739,1679.658613525868,15037.107484695822,60.93030249792218,246.79195,14.304984741008992,1,0,0,0
15642578337719396,1679.7322185382181,23623.187860017642,23623.187860017642,430.34283,14.754020607973187,9,1679.7325329301088,13414.069729018696,63.73955164591523,210.45128,15.01964081689714,1679.7326216934725,14881.016758855118,61.3659247535559,242.49641,14.31631398669275,1,0,0,0
15652319167534533,1679.9084175877404,23809.38817853834,23809.38817853834,1002.943,14.745496277965751,8,1679.9086919669055,17407.19734711559,72.2388678228117,240.9672,14.736720083331967,1679.9087800415505,19517.219232528616,69.02413489343438,282.75934,14.021850649948513,0,0,1,1
15656411468194517,1679.982384972492,23849.535913128744,23849.535913128744,1411.0746,14.743667035693687,9,1679.982699339786,13494.65864426531,63.66486308948214,211.96399,15.013137457587401,1679.9827882081415,14982.372005565665,61.61614238634963,243.1566,14.308944060640304,0,0,0,0
15666152298665013,1680.1585438575678,23801.987703676805,23801.987703676805,1013.5744,14.745833800812145,9,1680.1588583902103,13459.413724857477,62.669643225138145,214.76768,15.015976858351802,1680.158946584106,15187.43271783181,60.90604581873284,249.35838,14.294184583731031,0,0,0,0
15670244599849288,1680.2325514261727,23846.86111996689,23846.86111996689,974.4949,14.74378881092032,9,1680.2328657693126,13365.72779275081,63.84338742745401,209.35179,15.023560685774628,1680.2329547396153,15035.832793093248,61.63956180429813,243.93153,14.305076782479556,0,0,0,0
15679985432285861,1680.4087103462218,23703.700458463947,23703.700458463947,452.2891,14.750326491139916,9,1680.4090248553214,13339.995175595766,61.92683555030363,215.41542,15.02565303450214,1680.409113165894,14940.994690967815,60.4371709894922,247.21532,14.311946722580274,1,0,0,0
15684077735311257,1680.4826335817122,23713.549620736856,23713.549620736856,540.43414,14.749875448863017,9,,,,,,,,,,,0,0,1,1
15693818570887448,1680.6588769082312,23387.706791043223,23387.706791043223,662.6605,14.764897765805522,9,1680.6591913934303,13143.99370925564,61.0582163497788,215.26987,15.04172385936555,1680.659279817036,14815.310058453138,60.19385148833785,246.12663,14.321118638822327,0,0,0,0
15697910873388554,1680.732884507503,23239.41590171261,23239.41590171261,659.5054,14.771803846255006,9,1680.733198800066,13138.995374521946,66.32977577855978,198.08594,15.042136816433104,1680.733287966444,14756.814567672045,60.728600168733124,242.99612,14.325413951099861,0,0,0,0
15707651711985514,1680.9090435260707,23129.011935297684,23129.011935297684,783.2385,14.776974166475078,9,1680.9093579850967,12796.080540790943,60.356976053234604,212.00665,15.070849803430333,1680.9094465195926,14660.365735373887,60.018840832335314,244.26273,14.332533488953693,0,0,0,0
15711744016446593,1680.9830511472749,22834.812019693618,22834.812019693618,740.15436,14.790873265138236,8,1680.9833654172803,12789.148214060386,67.63781113776702,189.08282,15.071438164657888,1680.9834546759942,14587.752414278073,60.57007157199291,240.84093,14.337924541686501,0,0,0,0
15721484855698911,1681.1592172069318,22625.134820809093,22625.134820809093,525.21967,14.800888927554858,8,1681.159524611476,12516.766974122575,59.46771687069071,210.48003,15.094811798287404,1681.1596132532118,15023.24877670865,60.507480017923534,248.28746,14.305985853700276,0,0,0,0
15725577161339635,1681.2332178151053,22517.903250421452,22517.903250421452,456.01215,14.806046994987204,9,1681.2335320607922,12715.748191709834,69.8902037201406,181.93892,15.077687418169084,1681.233621410313,14443.057473036748,60.64435179710093,238.15997,14.34874765257338,1,0,0,0
15735318001902673,1681.4093768661492,22339.58079058808,22339.58079058808,732.3427,14.81467931910421,9,,,,,,,,,,,0,0,1,1
15749151153087175,1681.6595436307337,22108.41647888802,22108.41647888802,636.42957,14.825972773963523,9,,,,,,,,,,,0,0,1,1
15762984306893110,1681.9097104463633,21975.096721050653,21975.096721050653,1019.85583,14.83253987892813,9,,,,,,,,,,,0,0,1,1
15776817463719819,1682.1598773076748,22015.630726281575,22015.630726281575,922.46246,14.830539036841097,9,,,,,,,,,,,0,0,1,1
15790650623161857,1682.4100442058036,22037.812216725568,22037.812216725568,718.17175,14.82944567170653,9,1682.4103585278838,12196.051243599577,59.758065662898176,204.09047,15.122994114665559,1682.410447667344,14171.39716422862,58.92272037490283,240.5082,14.369363827052847,0,0,0,0
18852972332586024,1737.7906673773018,23605.95149624639,23605.95149624639,661.4832,14.754813090972908,9,1737.790982425683,13346.839710689761,58.7293847899617,227.26,15.025096103734523,1737.7910676691208,14941.038704522469,61.646160140295216,242.3677,14.311943524196204,0,0,0,0
20708343848424990,1771.3440059790619,22725.259214490645,22725.259214490645,591.97144,14.796094752856229,9,1771.3442994353406,12738.965309418201,57.24804921918219,222.52226,15.07570682842446,1771.344387506895,14517.685150228888,58.271159944171416,249.14014,14.34315206744617,0,0,0,0
22279574256361838,1799.7586038119277,23435.614900009692,23435.614900009692,165.81665,14.762675984664027,6,1799.7590030376907,13257.755120958835,59.24878767648153,223.76416,15.032367233136224,1799.7590893925615,14797.904344811459,60.97138062701827,242.70247,14.322394961979235,1,0,0,0
22283666534995858,1799.8326943736422,23265.600287604935,23265.600287604935,647.7077,14.770581210888052,9,,,,,,,,,,,0,0,1,1
24144400752846728,1833.4828506294175,22109.185731900918,22109.185731900918,754.4041,14.825934996888105,9,1833.4831655820462,12007.715963794364,60.45907446992744,198.609,15.13989119992454,1833.4832513543622,14122.55093909938,66.0727521095043,213.74243,14.373112626448581,0,0,0,0
24148493044081643,1833.556857055474,21956.423834420573,21956.423834420573,748.43494,14.833462853140096,9,1833.557171442602,12068.603003478582,54.57623761994877,221.13292,15.13439971225949,1833.5572602512823,14102.262185577552,57.53674465215796,245.10011,14.374673539390315,0,0,0,0
25595417328627961,1859.72355959095,22846.37456349678,22846.37456349678,1561.8038,14.79032363525192,9,1859.7238743116689,12814.64153757478,59.20651108319711,216.43973,15.069276060240178,1859.7239614530033,14480.315311190196,59.418875644012104,243.69891,14.345950454164274,0,0,0,0
27533225727279504,1894.7676731748345,22284.22218043149,22284.22218043149,724.1325,14.817373167414933,8,1894.7680159049944,12430.623288224864,63.88506630541675,194.57793,15.102309952550094,1894.7681037101886,14213.778539601615,60.243177321478214,235.94005,14.366121639770043,0,0,0,0
28970496489870994,1920.7600449734136,22076.907843778277,22076.907843778277,1719.2373,14.827521255149271,9,1920.7603384458444,12165.454736491825,75.16412940852629,161.85187,15.125721347784882,1920.7604264515937,14176.576409274827,60.88444263696024,232.844,14.368967093656158,0,0,0,0
30969309977134791,1956.9076895735589,15917.681821535223,15917.681821535223,24.662733,15.182667318699481,8,1956.908032382982,12362.892868049532,69.77432557680817,177.18398,15.108241951207509,1956.9081197443197,13971.38955756969,63.896141581434236,218.65779,14.384796496038529,1,1,0,0
32521225998869786,1984.9735376544193,22505.894424019134,22505.894424019134,603.6905,14.806626173936305,9,1984.9738526096396,12532.657200259982,56.11319384124235,223.346,15.093434313838001,1984.9739385753203,14358.564764659124,60.71211711070074,236.50246,14.355117922618042,0,1,0,0
34496764503298555,2020.7004258950622,24343.56880197664,24343.56880197664,892.8413,14.721406250172736,9,2020.700740915558,13768.264038735406,58.84143915953695,233.98924,14.991344250762369,2020.7008264120045,15052.537324224431,61.06295372619961,246.5085,14.30387121926524,0,0,0,0
34506505316889941,2020.8765848092755,24537.39939351923,24537.39939351923,1166.1147,14.712795537183823,9,2020.8768991220652,13823.589864778978,58.79314566175257,235.12247,14.9869901154361,2020.876988312078,15210.687130405042,61.727213563714606,246.41785,14.29252341766534,0,0,0,0
38075528106512851,2085.420817482292,22321.45880724612,22321.45880724612,1040.4244,14.815560431352084,9,2085.421132545176,12286.74127789849,55.85481373176011,219.97641,15.114950432236247,2085.4212180579966,14242.492523323659,59.32911145104338,240.0591,14.363930500796005,0,0,0,0
38085268928886074,2085.596975359648,22672.673319446614,22672.673319446614,602.7373,14.798610040776065,9,2085.5972896190547,12621.012899369694,56.665795004588524,222.72719,15.085806689273085,2085.5973788149395,14311.639276750799,60.19443622206002,237.75685,14.358672047769709,0,0,0,0
39743501506470606,2115.5852211150027,24467.280927949807,24467.280927949807,692.21625,14.715902595862554,9,2115.5855354589607,13870.080467719594,56.30952321357854,246.31856,14.983344764162322,2115.585624292528,15229.137205145676,59.43225256704481,256.24365,14.291207252607443,0,0,0,0
41598832812799245,2149.1377648039042,22845.86700911378,22845.86700911378,834.96936,14.790347756203335,9,2149.1380796468397,12588.33092690903,55.255359221672634,227.821,15.08862183756631,2149.138166441666,14459.633027376747,58.91066035484289,245.4502,14.347502323427733,0,0,0,0
43142433572144794,2177.052754905367,24695.255680702357,24695.255680702357,803.4719,14.705833049655224,8,2177.053097666187,13955.018490691342,58.94643141989173,236.74068,14.97671617511169,2177.053185005989,18493.279227747036,67.88374312511411,272.42575,14.080360683472657,0,0,0,0
43146525851952403,2177.1267892311507,24548.000420446035,24548.000420446035,754.6446,14.712326561929894,9,2177.127104217791,13900.520409259578,59.21593400158549,234.7429,14.980964566486128,2177.1271901832283,15259.898709926147,61.9552312356948,246.30525,14.289016373835226,0,0,0,0
45021025154769199,2211.025883830695,22221.36049340242,22221.36049340242,633.6656,14.820440254768311,9,2211.0261986368437,170150.54356403518,207.9339834548617,818.2912,12.261458863712381,2211.0262850562513,14316.661451836462,65.99500126489109,216.93555,14.35829111301394,0,0,1,0
45025117444699481,2211.099890280324,22001.82769506482,22001.82769506482,895.59424,14.831219968987392,9,2211.1002046061226,13964.182056984102,56.93696902991739,245.25685,14.976003460144868,2211.10029382559,14425.847438370018,57.512892974123226,250.82806,14.35004216374335,0,0,0,0
46458240434582763,2237.017032058409,21585.547047159424,21585.547047159424,790.7316,14.851959218180134,9,2237.017346804804,12034.0676722636,55.52837346455712,216.71925,15.137511092372367,2237.017433584224,14021.713855626846,58.833924213771354,238.32703,14.380892750859928,0,0,0,0
46462332712555431,2237.09103848768,21726.833209222583,21726.833209222583,865.65784,14.844875791013228,9,2237.0913535898417,12048.134644705075,56.76904304649392,212.23071,15.136242684873162,2237.091438856916,14051.825599740008,59.78503752582775,235.03917,14.378563623578938,0,0,0,0
48409857995228938,2272.310935012838,22926.91851841198,22926.91851841198,596.65186,14.786502648283564,8,2272.3112778793898,12731.251255503235,56.155226809902395,226.71533,15.076364492866038,2272.3113652166794,14449.242448115045,59.104561255482494,244.46916,14.348282805434941,0,0,0,0
49856862178799674,2298.479357072851,21580.51274774077,21580.51274774077,88.328896,14.852212469053397,9,2298.4796712662906,11924.24146568063,53.72436677799478,221.9522,15.147465311034239,2298.4797607227633,13739.542361103104,57.04467042231613,240.85585,14.40296483262048,1,0,0,0
49860954474341922,2298.55335039651,21330.603376332165,21330.603376332165,460.72107,14.864859015902084,8,2298.553678929941,11822.522605803004,53.80069741301814,219.74664,15.156766833044504,2298.5537675584837,13850.521309737915,58.105831246018234,238.36714,14.394230201645925,0,0,0,0
51863905451558225,2334.7759017850317,21565.992194880175,21565.992194880175,553.00507,14.852943257819254,8,2334.776244623813,11638.981229731584,54.282561874749966,214.41473,15.17375479629911,2334.7763321116718,13927.39617226501,58.07009410702985,239.83768,14.388220677380945,0,0,0,0
53439356828710193,2363.2673908826278,21758.31523036092,21758.31523036092,385.68848,14.843303705952135,9,2363.26770521618,12033.124845953334,56.77581982055392,211.94101,15.137596159266613,2363.267794422816,13944.456043573491,57.51450031197764,242.45114,14.386891557084397,1,0,0,0
55410870010123045,2398.921466742142,24659.954372658307,24659.954372658307,705.13763,14.707386195299353,9,2398.92178171808,14095.088104206268,80.1981365668128,175.75331,14.965872728642879,2398.921867114826,15453.375982325957,76.34862385964941,202.40543,14.275337073252194,0,0,0,0
57096806757974698,2429.4108936509556,21331.512553408607,21331.512553408607,672.93195,14.864812739413116,8,2429.411236354896,11763.848161286927,53.65167140254061,219.26341,15.162168689968112,2429.4113240327047,13792.138111888898,57.49241383531879,239.89493,14.398816507539522,0,1,0,0
57100899042244378,2429.4849288902506,21467.308761421704,21467.308761421704,546.1755,14.857922860217801,9,2429.485243786775,11610.565238058201,53.93436817397371,215.27211,15.176408808183531,2429.485330347361,13707.919621533609,58.884112196614836,232.79488,14.405466628120358,0,1,0,0
58989622732408711,2463.641539920397,23234.238321747118,23234.238321747118,1368.6069,14.772045767667846,8,2463.641882701475,12869.32433753842,64.61009809131122,199.18442,15.064652850125741,2463.641969995444,14614.313021613765,66.03106305922195,221.32481,14.335949488173917,0,0,0,0
60634033488815735,2493.379805586298,24742.232774134347,24742.232774134347,573.6378,14.703769646028585,9,2493.3801199906397,14170.229576308364,56.99369964964431,248.628,14.96009999968546,2493.3802085773314,15626.334640383851,60.39176399034947,258.74942,14.263252699762283,0,0,0,0
60638125784482808,2493.453784191193,24864.652249657454,24864.652249657454,986.7843,14.698410892843494,8,2493.4541270026025,14203.440285543571,60.21890347457717,235.86348,14.957558341447758,2493.454214572442,15304.9279067982,61.554110028829555,248.64185,14.285817280622702,0,0,0,0
62489313457390053,2526.931353292204,23358.799076377076,23358.799076377076,624.04193,14.766240589438143,8,2526.9316960597284,60145.62658631427,116.09953207640744,518.05225,13.390532081681917,2526.931783836749,14866.74412047278,59.53372571639985,249.7197,14.317355834614084,0,0,1,0
64005287335174379,2554.3467744743134,23212.958794871185,23212.958794871185,595.6024,14.773040615830924,9,2554.3470892866,13110.90307784675,57.13697595360799,229.46442,15.04446069858256,2554.3471756910767,15164.591907746735,61.10116205698129,248.18828,14.295818682242913,0,0,0,0
64009379610662770,2554.4207806000695,23564.970688398305,23564.970688398305,665.42596,14.756699607323004,9,2554.421095760457,13245.177741449848,59.978952329184345,220.83043,15.033397739260954,2554.4211805940654,14749.001061041781,61.9906955465341,237.92282,14.32598898399098,0,0,0,0
65897647623651880,2588.568863442887,23145.93167378475,23145.93167378475,931.8105,14.776180200149618,8,2588.569206136075,12884.129697157376,59.592397353968536,216.20425,15.063404495888522,2588.569293886429,14785.398125646478,64.0429182673265,230.86702,14.323312943043351,0,0,0,0
67324225704703109,2614.3677214133527,21349.95236790225,21349.95236790225,874.5701,14.863874590945752,8,2614.3680220977108,11802.827451242716,53.82830980009097,219.26804,15.158577070545023,2614.368108914286,13796.28667603331,58.039267644532394,237.70609,14.398489975933755,0,0,0,0
67328317986345773,2614.441713975389,21333.218101161554,21333.218101161554,997.82196,14.864725933523713,9,2614.4420290622593,11821.81682223896,55.37720218518167,213.47804,15.156831651498898,2614.4421143829672,13867.000756518331,59.242745856731666,234.07086,14.392939153039965,0,0,0,0
69289666710647403,2649.9116915490895,24281.572592129596,24281.572592129596,190.46556,14.724174841240332,9,2649.9120063443033,14381.06399066948,58.50526813609788,245.80801,14.94406466893788,2649.912093387536,15115.300873867853,60.23247634738543,250.94936,14.299353510302556,1,0,0,0
70764321295705873,2676.580174474461,21760.74783890867,21760.74783890867,536.8767,14.843182325987181,9,2676.5804893945206,11918.674684659769,55.09133925056579,216.34389,15.14797230068014,2676.580575174858,14040.783374126286,59.739523685446365,235.0334,14.379417153755398,0,0,0,0
