#solutionId=375316653866487564
#sourceId=4651528785084906496
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32576399307747380,1985.9719428134038,7073.142393524812,7073.142393524812,401.08066,16.06333586404528,8,1985.9722364450604,3550.5003881643133,33.98764937172856,104.46443,16.462818304635626,1985.9723236552445,5060.154072040473,38.77552042827587,130.49867,15.487486149955188,0,1,0,0
34483147517122367,2020.4546909103042,7258.230972527467,7258.230972527467,359.6538,16.03528990638222,9,2020.4549843826785,3536.7223108762437,41.42109547794385,85.38457,16.46703981052723,2020.4550723640582,5052.833821519882,36.28904788910144,139.23854,15.489057962853584,0,0,0,0
36247869907825169,2052.3687343577867,7319.762517110748,7319.762517110748,338.53494,16.026124389539874,9,2052.369048576449,3762.2308175614785,32.31243437585146,116.432915,16.399928624445355,2052.369137932385,5012.118827282994,35.76831358900623,140.12735,15.497842104416813,0,0,0,0
36251962210969092,2052.442741252634,7848.512654008521,7848.512654008521,433.0857,15.950398460019995,9,2052.4430557185196,4144.1832682516215,34.262367938267836,120.95438,16.29494483337146,2052.443144356132,5329.860239101631,38.30306719212269,139.1497,15.431105948655164,0,0,0,0
38140741933470502,2086.600112112022,6900.14747066016,6900.14747066016,442.2315,16.09022093549884,9,2086.600427080633,3407.402855517368,36.24905546330827,93.99977,16.507483508246114,2086.6005124755457,4675.078436549973,48.23586711573514,96.9212,15.573423246943419,0,0,0,0
38144834213433737,2086.6741182124233,6839.593290164151,6839.593290164151,616.85144,16.099791173094825,9,2086.674432732054,3457.2224193186357,30.184953384146958,114.53463,16.491723914196662,2086.6745211524417,4835.027197895001,35.17560772416649,137.45398,15.536898197629064,0,0,0,0
39757552736822213,2115.8389927799053,10738.150638628067,10738.150638628067,374.9996,15.610043136783856,9,2115.839307133632,5841.699513239174,38.05649045854377,153.50075,15.922194181130354,2115.8393959017603,6938.317351624873,41.55638736418082,166.96152,15.144760100776862,0,0,0,0
39761645031702941,2115.9129708690007,10466.028855161847,10466.028855161847,347.52124,15.637912047634398,8,2115.9133136443884,5743.5717497514925,39.687348518041276,144.72047,15.940587088988545,2115.913401411455,6791.206466232778,42.348528429703165,160.36464,15.168028165938093,0,0,0,0
41667908538115320,2150.386418019209,11099.72879023183,11099.72879023183,541.7278,15.574085948544958,8,2150.3867259661365,6204.090389255348,40.15680655512788,154.49661,15.85684692441159,2150.386811984897,7092.485039603709,43.22348506080802,164.08868,15.120899430159184,0,0,0,0
43087240401654795,2176.0540753071223,7627.373143872336,7627.373143872336,497.4978,15.981429383750424,9,2176.0543902973563,3897.3188982985716,34.49214699240763,112.991486,16.361627357265817,2176.054475550041,5419.546823862913,39.23432933604459,138.13278,15.41298806899872,0,0,0,0
45024896525711158,2211.0954600225523,7135.516775369902,7135.516775369902,456.4154,16.053803288332812,9,2211.0957749053478,3451.407499516705,31.741099537693753,108.73623,16.493551619695957,2211.0958614931355,5122.547530529717,37.21394752298705,137.65128,15.474180509215328,0,0,0,0
46388991365887865,2235.764469593253,6853.195596521811,6853.195596521811,442.3691,16.097634049157413,9,2235.764784381996,3528.6567470405244,32.64788485069501,108.082245,16.469518680634668,2235.76487091733,4750.956232168342,36.414408241743395,130.46913,15.555942927324752,0,0,0,0
46393083643860584,2235.838476710589,6950.346987332732,6950.346987332732,366.20337,16.082350650212597,9,2235.8387918656144,3545.2666620510718,33.23775504259039,106.66384,16.46441994880382,2235.8388768213053,6539.591522493609,42.78803189595295,152.83693,15.20901894573666,0,0,0,0
48350313706447537,2271.2342539299702,12998.602175274715,12998.602175274715,665.8588,15.40262523632785,9,2271.234568268647,7564.34429613848,45.5538002660276,166.05298,15.641613996238108,2271.2346571354396,7669.968273550302,47.537880892031076,161.34435,15.035911582367756,0,0,0,0
49856642003898607,2298.4757640437024,9044.237778813547,9044.237778813547,412.41772,15.796436937795665,8,2298.4760578957857,4853.725000595531,41.45234995854523,117.091675,16.12335429904784,2298.4761434911507,5880.55748993985,42.28794192275007,139.0599,15.324349250875976,0,0,0,0
51790752252170330,2333.4535228062937,13313.590811700518,13313.590811700518,413.79337,15.376628854705164,8,,,,,,,,,,,0,0,1,1
51794844537775807,2333.5275546001826,13248.771133100232,13248.771133100232,879.65393,15.381927872291168,9,2333.5278690788646,7678.235407646868,43.40439978026932,176.89993,15.625388658158652,2333.5279576926787,7869.397458069747,43.73886565304258,179.91772,15.008041799435285,0,0,0,0
53508400999363239,2364.516609910539,12729.25297297656,12729.25297297656,563.6972,15.425359573403309,9,2364.516924205139,7517.560913797617,56.081632769480706,134.04675,15.648349826254153,2364.5170135617973,7584.5531617339775,44.66960113184614,169.79227,15.048070501798508,0,0,0,0
55411091465572507,2398.925889843938,9032.009919212382,9032.009919212382,591.33075,15.797905852376006,9,2398.926204773985,4701.210432783682,52.63118380522972,89.32367,16.158017987661232,2398.9262904432044,5913.4701665985585,54.1791156938486,109.146675,15.318289475802256,0,0,0,0
57166084033110703,2430.6639148182353,12526.225489317821,12526.225489317821,474.2575,15.442816303718796,9,2430.6642291584676,7254.422968389373,41.32928894246574,175.5274,15.68703503210248,2430.6643179995017,7585.351523819027,43.01606024184699,176.33766,15.047956221499586,0,1,0,0
57170176331798246,2430.737942556757,12152.994546719574,12152.994546719574,499.60803,15.475658609487889,9,2430.7382360756305,7055.412499662861,50.13369410045052,140.73195,15.71723619038361,2430.738324055232,7371.2199750615,43.8691849989098,168.02728,15.079047071673164,0,1,0,0
59058887642714827,2464.8939928469076,11597.169172379725,11597.169172379725,448.05786,15.526486885981852,9,2464.894307814243,6687.204785614191,45.459078378632775,147.10384,15.77543065824617,2464.894393247035,7157.256321147288,52.31864549656036,136.80125,15.111029074206648,0,0,0,0
59062979916910770,2464.967998744181,12857.960107076497,12857.960107076497,642.7101,15.41443668207633,9,2464.968313239639,7562.100466374402,42.151459712712,179.40305,15.641936108574257,2464.968401720784,7576.828881537372,42.99857530452632,176.21117,15.049176803501984,0,0,0,0
60634254776480306,2493.3833766118055,10821.58943840059,10821.58943840059,454.02905,15.601639234160883,9,2493.383691316296,5997.634764810412,39.59595220431755,151.4709,15.893592177800958,2493.3837783466265,6974.34646472554,42.669161103732634,163.45169,15.13913670607947,0,0,0,0
60638347058122851,2493.457382594881,10633.937828189197,10633.937828189197,519.6382,15.620631574898713,9,2493.4576976272574,5780.020052706769,40.04665260875704,144.33217,15.933718852979347,2493.457783253047,6789.4808064427325,43.3693695700306,156.55014,15.168304088840022,0,0,0,0
62554255190025546,2528.105235037787,10568.859363176447,10568.859363176447,326.44574,15.627296569791918,9,2528.105549414901,5671.637577924999,39.4987864616295,143.59018,15.95427103753557,2528.1056381081753,6818.87887482782,44.775030649791766,152.29199,15.16361306103114,0,0,0,0
63936221568058370,2553.097185045885,8406.978738918086,8406.978738918086,830.8784,15.875766994314457,8,2553.097527772146,4292.936097296856,34.79811774439433,123.366905,16.256656156256145,2553.0976153337424,5863.387201210176,39.17613264905507,149.66733,15.327524064432,0,0,0,0
63940313853502253,2553.17121969107,8277.12440553021,8277.12440553021,345.187,15.892668160274708,9,2553.171534638373,4346.378605776148,34.686046818561906,125.30625,16.243223330050554,2553.171620799749,5759.673512602452,39.7554715299334,144.8775,15.346900835866496,0,0,0,0
65883595382597174,2588.31441842957,7497.48590999552,7497.48590999552,623.4543,16.000077721395794,9,2588.314733327716,3740.2396290111014,35.05438297317879,106.698204,16.40629364731269,2588.3148192395975,5247.194871426406,43.7914080585046,119.82247,15.448077517610564,0,0,0,0
65887687673176647,2588.3884255777575,7420.531056804368,7420.531056804368,348.47623,16.011279399415052,9,2588.3887399762093,3705.3428484676883,30.904010831913375,119.898445,16.416471219213637,2588.3888288944922,5181.332351163698,37.19532182569321,139.30064,15.461791874785833,0,0,0,0
67259027207545017,2613.188483871315,6805.6924521553165,6805.6924521553165,375.89325,16.10518606824373,8,2613.1888263719866,3521.3454632184985,32.156722968195105,109.50573,16.471770631246287,2613.188915364795,4863.438314309372,36.53714461257002,133.10942,15.530536971534154,0,0,0,0
69216331383574750,2648.585691977834,13098.411551367994,13098.411551367994,396.9848,15.394320287516061,9,2648.5860069227347,7767.71743071831,47.47769402213816,163.60773,15.612808669077907,2648.586092567185,7810.633115132825,50.80416543947653,153.74002,15.016179905173137,0,0,0,0
69220423671539162,2648.6597208578787,13437.302891510051,13437.302891510051,590.1365,15.366586600186823,8,2648.6600142218113,7984.653531501501,43.27823845928016,184.4958,15.58290202563861,2648.660102899504,7838.877119755087,43.4757113767002,180.30475,15.012260859628498,0,0,0,0
70768193471701065,2676.650660244697,12268.732325239345,12268.732325239345,689.6686,15.465367638843428,9,2676.6509746214792,7641.837485226916,44.469292208071685,171.84528,15.630547721928266,2676.651063644529,7544.228299896934,44.52191772584526,169.44977,15.053858445294727,0,0,0,0
