#solutionId=375316653866487564
#sourceId=4657821977332298624
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30945855534052173,,,,,,9,1956.4842025885896,20326.938599859914,93.27416087754676,217.92679,14.568362277478677,1956.4842895486233,28022.343493895518,89.03845773330613,314.7218,13.629134370433677,0,1,0,0
32562729150378881,1985.7243492486737,46374.35232357166,46374.35232357166,987.41187,14.021672224069963,9,1985.7246635095419,24536.587143688277,77.41589755743617,316.94507,14.364006827128392,1985.724752816137,31313.079189543656,84.18806956177156,371.94202,13.508581060372126,0,1,0,0
34534279412736931,2021.3789241618492,44050.50040071733,44050.50040071733,1330.913,14.077489751471687,9,2021.379238562044,22781.356263170477,72.62803496426703,313.67166,14.444593276396136,2021.3793273659562,30398.035128046908,85.38595773895975,356.00742,13.540781719815747,0,0,0,0
36192590199281012,2051.3686565405033,45388.1136609125,45388.1136609125,1234.0807,14.045011532674781,9,2051.36894995169,24200.085889794627,75.86496705784155,318.98895,14.378999947396196,2051.3690380352714,30475.922166490782,83.39668235339853,365.43326,13.53800336179782,0,0,0,0
36196682485379642,2051.4426423014106,45505.690727310845,45505.690727310845,1023.39905,14.042202589867273,9,2051.4429571008473,24111.379321703775,75.2859495427161,320.264,14.382987077175443,2051.4430441246714,30551.649435007286,85.20138981308747,358.58157,13.535308845953333,0,0,0,0
38126749563626637,2086.346846981056,46462.967955871056,46462.967955871056,742.78455,14.019599496653317,9,2086.347161844221,24304.668007653938,79.24238947243545,306.71295,14.374317982905549,2086.3472479246625,31290.576524172568,92.66686033082281,337.6674,13.509361588578368,1,0,0,0
38130841848570504,2086.4208536456194,46551.83852635477,46551.83852635477,1192.6158,14.017524772662115,9,2086.421168053104,24609.182534542182,73.52129595255428,334.72183,14.360799246822229,2086.421256953295,31273.37146995213,83.83405564827001,373.039,13.509958742413502,0,0,0,0
39715940967797324,2115.086456697844,39625.13501973186,39625.13501973186,1166.3804,14.192439979418534,9,2115.0867711529954,20270.526526640602,68.15442768177986,297.42053,14.57137964171604,2115.0868594736976,27837.264272104003,79.39870047895339,350.601,13.636329120100402,0,0,0,0
39720033258352675,2115.1604633975,39645.00199523622,39645.00199523622,1379.3696,14.191895756944648,9,2115.160778162803,20252.775300531204,70.33941577989516,287.92926,14.57233085493064,2115.1608653765284,27754.623162356635,81.41871320291501,340.8875,13.639557163438742,0,0,0,0
41612540322162009,2149.3853436030236,39705.552751418574,39705.552751418574,1770.2842,14.190238751239198,9,2149.385658589044,20248.975477836553,70.26633616302308,288.17462,14.572534579708165,2149.3857445687186,27611.20439158529,81.67504201367413,338.0617,13.645182124070105,0,0,0,0
43100913929163849,2176.3017201216912,46297.3743828075,46297.3743828075,1108.9321,14.023475962048053,9,2176.302035116911,24471.728716647445,81.3582767426913,300.78967,14.366880591806781,2176.3021203437324,31361.531139688468,89.3172621228676,351.1251,13.506902356773754,0,0,0,0
44993262598247588,2210.5238033329815,46138.737542051174,46138.737542051174,1852.5897,14.0272025993314,9,2210.524117817579,24320.68375045545,78.94583354205072,308.068,14.373602764534645,2210.5242059936395,31196.422961910288,86.96342262178229,358.7304,13.512633501442135,0,0,0,0
46444282496951798,2236.7647690994713,40940.949635034885,40940.949635034885,1041.8611,14.156972087038564,8,2236.7650699303376,20939.64218963734,75.07623934474154,278.9117,14.536119075018437,2236.76515582506,28553.379019485463,86.04439951419077,331.84473,13.608751725594745,0,0,0,0
48364300994619166,2271.487388273391,39841.65211775771,39841.65211775771,253.19342,14.18652351941156,9,2271.4877031813962,20204.23191764816,78.25321533284644,258.19043,14.574936353320902,2271.487788998134,28008.330849119866,90.94126271476709,307.98264,13.629677431399937,1,0,0,0
48368393280873507,2271.561395444257,39422.96391957551,39422.96391957551,175.16774,14.19799368569479,9,2271.561709879762,20090.509233697598,67.13651551000451,299.24863,14.581064853446236,2271.5617986743077,27940.55406688601,79.16504339229175,352.94055,13.63230796612536,1,0,0,0
51850201385181882,2334.528399661807,46044.4302099401,46044.4302099401,1805.8182,14.029424109463156,9,2334.528714604253,24273.530898430607,77.15437218929576,314.60992,14.375709829132305,2334.528800852913,31155.613454344977,86.39472564252635,360.6194,13.51405473381033,0,0,0,0
53490629548061779,2364.1948188186834,41671.026520769294,41671.026520769294,948.2676,14.137781369643218,9,2364.1951335580184,21642.049737324105,76.36555506976327,283.40067,14.500296238822418,2364.195220394989,28542.923044398132,85.09187598532976,335.43652,13.609149384652335,0,0,0,0
53494721825902838,2364.26882581017,41813.166897750016,41813.166897750016,1397.258,14.134084212223337,9,2364.269140864877,21834.892042526215,75.24461164193407,290.18546,14.490664593307363,2364.2692264314205,28754.47800459371,83.90925916608114,342.6854,13.601131781090945,0,0,0,0
55452458090643672,2399.6735204222255,44925.93343096626,44925.93343096626,683.6367,14.056124093910427,8,2399.6738630932787,23903.97149639564,79.73340744753236,299.7987,14.392367060113372,2399.673950949143,30422.57195789358,88.78324554485594,342.6612,13.539905683641948,0,0,0,0
57110769324925903,2429.6632380486003,39479.519082592175,39479.519082592175,1221.7,14.196437232811876,9,2429.663552896114,20183.43918306232,70.08831165956543,287.97153,14.57605428986515,2429.6636390142357,27720.985869825898,82.26067919973627,336.9895,13.640873822469386,0,1,0,0
59031075148666384,,,,,,0,2464.391204745411,20458.704644644862,74.36301116688259,275.11935,14.56134688423051,2464.391289817252,28144.982022870285,88.24868200087369,318.92807,13.624393062159442,0,1,0,0
59035167427974093,2464.464896247033,40351.039377145236,40351.039377145236,1351.2227,14.172730052251431,9,2464.4652107962233,20921.708542581837,69.26103534377079,302.0704,14.537049346533431,2464.465299047654,28007.010860877763,79.71277149728988,351.3491,13.629728601632266,0,0,0,0
62498922347389111,2527.1048799961645,44074.35489820994,44074.35489820994,1442.426,14.076901956073469,9,2527.105194308212,22662.02227634835,72.81836000790943,311.213,14.450295560510412,2527.1052832997843,30590.47717203573,85.01810285101296,359.81134,13.533929872474753,0,0,0,0
65856073761559499,2587.817093719912,39758.16845134983,39758.16845134983,1317.5087,14.188800943448726,8,2587.817429803388,20333.08501113282,73.82495824103313,275.4229,14.568034024777056,2587.8175151307796,27790.647423660706,86.76765039535317,320.28812,13.638148840108284,0,0,0,0
65860166052663343,2587.8910655601576,39962.67524026611,39962.67524026611,1084.0527,14.183230482785612,7,,,,,,,,,,,0,0,1,1
67314353299714707,2614.189378580868,46153.325403967516,46153.325403967516,1398.4366,14.026859372200942,9,2614.189692865608,24548.49776979789,77.52663082855969,316.646,14.363479913575521,2614.1897822254887,31091.088336153087,83.9778271917541,370.22974,13.516305689443813,0,0,0,0
69248228457886369,2649.162632596377,46089.86863549546,46089.86863549546,1183.2283,14.02835319128544,9,2649.1629473954354,24850.296269337985,75.9815540681617,327.05698,14.350213288720484,2649.16303441889,31072.93119224365,85.13791571212286,364.9717,13.51693994280219,0,0,0,0
