#solutionId=375316653866487564
#sourceId=4659450727692443392
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34538332144715536,2021.4520645633786,1670.1689212118265,1670.1689212118265,234.23169,17.630465872060658,8,2021.4524073811297,1066.7947739458843,22.46836812422083,47.47985,17.768340017084927,2021.45249471531,924.7130969582928,20.494896538476706,45.11919,17.332877979402248,0,0,0,0
36178760175460698,2051.118431807859,1758.554358926724,1758.554358926724,170.7348,17.57447737355647,9,2051.1187466258107,1165.4122734215453,21.135063939590644,55.141174,17.672343247030824,2051.118832989973,846.7664458016163,19.651888701136503,43.0883,17.428486400613092,0,0,0,0
36182852446492195,2051.1924384987306,1465.7110712480924,1465.7110712480924,161.79076,17.772245946288486,9,2051.1927536448084,899.5515728002314,21.097840431550605,42.63714,17.953477047731674,2051.192838632268,795.0388097748081,21.85658013290165,36.37526,17.496924678068016,0,0,0,0
38116968206606678,2086.1699243666512,1738.3138707664393,1738.3138707664393,269.84354,17.587046378035694,9,2086.1702392816983,1129.0674930378318,21.095531570107966,53.52164,17.70674245625123,2086.1703256700916,1466.391196646755,23.359230482362833,62.775665,16.83227088937346,0,0,0,0
39706160237310404,2114.9096065040017,1043.5457899177795,1043.5457899177795,85.042755,18.141088091308696,9,2114.9099207842255,650.2131599078693,31.644241736543886,20.547598,18.305902828052773,2114.9100101904546,616.73978863488,20.530786200742305,30.039755,17.772640582143545,0,0,0,0
41598709388723868,2149.135281821681,1214.6999908892049,1214.6999908892049,128.25905,17.9761942964789,8,2149.135624679001,729.6652251985763,20.343813875712918,35.866688,18.18073309356801,2149.135712054073,658.47021000595,18.515310196593553,35.563553,17.70155517182693,0,0,0,0
43100873366729408,2176.301104754352,1151.4691034837517,1151.4691034837517,110.95093,18.034236143668256,9,2176.3014189811383,127329.32416999192,170.0424441771031,748.8091,12.57622113088528,2176.301508297159,104424.48850612,151.57747997026752,688.9182,12.200889609471034,0,0,1,1
43104965663576413,2176.375111659122,1021.6235622705865,1021.6235622705865,135.40666,18.16413961519241,9,2176.375426182077,599.7593904915835,19.19431373472472,31.246723,18.393599574586478,2176.375514586488,614.3477187663746,19.849226194420325,30.950714,17.77685987624478,0,0,0,0
44983564156191744,2210.3484991860028,1000.2186461321721,1000.2186461321721,109.93108,18.187129500982493,8,2210.348841998764,677.4832010682591,19.85123374700993,34.128014,18.261295888605908,2210.3489295995028,602.110636366956,18.913292947399153,31.835316,17.79870475328842,0,0,0,0
46458116978520122,2237.01502899317,1571.4403716480642,1571.4403716480642,307.01135,17.696622101182758,9,2237.0153436624114,1014.2839614843607,23.955397381887877,42.34052,17.82314332031297,2237.015430871427,777.1234090223231,19.787156437295284,39.27413,17.52167052300173,0,0,0,0
46462209256498841,2237.0890357238004,1676.8553694488305,1676.8553694488305,146.65445,17.626127852399375,9,2237.0893507389214,1133.2213381294225,22.603216313288836,50.135403,17.702755356981655,2237.089436544883,1143.7031117935755,23.411931637402787,48.85129,17.10211224430275,0,0,0,0
48378171789825642,2271.7382746931967,1072.5718158976313,1072.5718158976313,89.444176,18.111300915137768,9,2271.738568114716,496.49611845887,34.02481980526853,14.592175,18.59875257182813,2271.738656154284,717.2372429017466,29.4075831336237,24.389534,17.608738420071287,0,0,0,0
49898304543281198,2299.229135085999,1049.2460565069953,1049.2460565069953,165.29555,18.135173502976905,9,2299.2294495092456,667.6032522977655,19.450043854291202,34.323997,18.27724610649118,2299.229537983726,653.0120876498793,18.272697337906582,35.737038,17.71059245014515,0,0,0,0
49902396833187253,2299.3031141424535,971.1282290926181,971.1282290926181,121.12551,18.219175420734224,8,2299.3034569883644,587.8176071840995,24.36206512187091,24.128399,18.41543573938905,2299.303544406787,657.5431652697084,22.182396481794875,29.642567,17.70308483135618,0,0,0,0
51873768763189096,2334.9545048901095,878.7051031909824,878.7051031909824,113.29862,18.32775899548384,9,2334.9548192985253,479.305752445416,22.772264789110526,21.047787,18.637010612646634,2334.9549078466857,453.2473083638843,26.687619771122396,16.983429,18.107057416925695,0,0,0,0
53476834282197054,2363.9452133306227,1018.8598808306236,1018.8598808306236,103.63762,18.167080713139356,9,2363.9455277572843,620.8173737804512,17.501231471845188,35.472782,18.356132560058555,2363.945616228422,619.0515030548269,18.97337077002545,32.627388,17.768578545155087,0,0,0,0
53480926574724348,2364.019192439913,924.8763315377678,924.8763315377678,164.56487,18.272157703103545,8,2364.019535277036,64754.596152030346,123.99408482735956,522.2394,13.31036571778974,2364.019622760407,616.0051523222993,20.996104123099666,29.339022,17.773934639510678,0,0,1,0
55456506339049762,2399.7466170605153,1171.2045751186006,1171.2045751186006,131.17012,18.015784966511077,8,2399.7469598271864,793.1146613403074,20.573757836797434,38.54982,18.09020227024106,2399.7470476673475,669.0197136841545,19.028499744758673,35.158825,17.68429821339388,0,0,0,0
59021299853865473,2464.2141042532403,378.17601301994324,378.17601301994324,2.4029856,19.24313191976669,9,2464.214419130707,292.9797121799888,15.515579783636742,18.882936,19.17144834574268,2464.214506247089,23.110998176242155,14.755102903014915,1.5663054,21.338348742922875,1,1,1,1
60592575905949200,2492.629774160557,1257.2883686237935,1257.2883686237935,153.03227,17.938779622445,9,2492.6300885596115,800.0068404368025,18.613752518900036,42.979343,18.08080796471991,2492.630177173704,727.796446306558,19.328537993584156,37.653984,17.59287067446225,0,0,0,0
60596668200305681,,,,,,0,2492.704095738023,653.7771221448284,25.299088319811048,25.841925,18.29996791807468,2492.7041832997133,612.7300012797834,21.44455872705585,28.57275,17.779722637801193,0,1,0,0
62475360649258687,2526.678914863568,1033.9893039942135,1033.9893039942135,218.9876,18.15107675139945,8,2526.6792017454395,633.3710582671991,17.61614469378989,35.95401,18.334396679519767,2526.67928757765,584.8077802071904,18.816490525054242,31.079535,17.830362646689778,0,0,0,0
65856119433217407,2587.8180167016817,1045.5200399246723,1045.5200399246723,94.93385,18.139035963207,8,2587.818359451056,802.1565046740544,42.426939028997054,18.906773,18.07789444195316,2587.8184469227804,557.2673595601603,30.87680822388629,18.048088,17.882736485735784,0,0,0,0
69262092453593664,2649.413320682285,1487.8696105439217,1487.8696105439217,128.25865,17.755954683356325,8,2649.4136634614715,972.7243093435162,20.554248436161487,47.324734,17.86856779214702,2649.413751209738,809.8699440835101,19.614541171650433,41.28926,17.476857296864978,0,0,0,0
70805788484575296,2677.3303745869057,1510.5002907522628,1510.5002907522628,162.24248,17.739564834041783,9,2677.330689394547,1064.6394448187523,21.111701799591277,50.42888,17.770535834008125,2677.330775867315,839.3882039212629,20.60275435451858,40.741554,17.437988346911816,0,0,0,0
70809880766879131,2677.404381662372,1669.9083163204782,1669.9083163204782,188.67026,17.630635298182348,9,2677.404696793717,1151.9165378872622,22.753375966171312,50.626183,17.684989682246393,2677.404781841388,927.6534428620769,22.924611945461272,40.465393,17.329431099300585,0,0,0,0
