#solutionId=375316653866487564
#sourceId=4654535605782234880
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34469282691211961,2020.2039508003652,24703.00113834236,24703.00113834236,686.5623,14.70549257108806,9,2020.2042651659933,13698.183222106496,55.224092364137874,248.04723,14.996884788587991,2020.2043540535763,15868.397351794234,60.2809419564949,263.2407,14.24656283398692,0,0,0,0
36247817814697112,2052.367880276476,14763.010875261407,14763.010875261407,590.5741,15.264429517856778,9,2052.368194646895,6923.633024296162,40.518249493885556,170.8769,15.7377071139137,2052.3682833626112,11015.227959833892,50.832576185213576,216.69624,14.64291177792484,0,0,0,0
36251910108397681,2052.4418590128525,14579.294873886833,14579.294873886833,798.7909,15.27802556735195,8,2052.442201768279,6882.4121023791295,43.053405508122715,159.85756,15.744190531851054,2052.442289633076,11066.983632761483,53.23241870255884,207.89932,14.637822332009678,0,0,0,0
38126932526122697,2086.350482797352,17778.51639080345,17778.51639080345,630.21155,15.06262807588782,8,2086.3508255554348,8827.746368206672,60.52413377830306,145.85498,15.473917598635094,2086.3509129130475,12821.79268480249,62.349603181130774,205.64354,14.47802362488093,0,0,0,0
39771356637983224,2116.0887623342164,14409.805397327498,14409.805397327498,814.5817,15.290721577657237,9,2116.0890765472004,6825.938368903609,41.79171128176797,163.33235,15.753136308960933,2116.089165906421,10705.355393055994,50.615312214422644,211.50429,14.673892777547636,0,0,0,0
39775448941782908,2116.1627405439162,14281.516142783794,14281.516142783794,319.85785,15.30043107928634,9,,,,,,,,,,,1,0,1,1
41667960885257473,2150.3874544003934,16753.553773519332,16753.553773519332,571.2916,15.12709950720163,9,2150.387769377558,8131.300472867887,45.54713544518526,178.52496,15.563142191595944,2150.3878553923646,12278.068505135074,55.53153915024875,221.10081,14.525070370692674,0,0,0,0
43105189160064760,2176.3787107489024,21379.213271127588,21379.213271127588,645.83405,14.862387567901576,9,2176.3790259108437,11077.683498670212,57.962874142518,191.11688,15.227419833978546,2176.3791108006258,14997.588669375624,62.02607902322338,241.79489,14.307841905476595,0,0,0,0
45038754361676166,2211.3460322767346,22820.578561746555,22820.578561746555,655.3458,14.791550240229935,9,2211.346347335038,12256.048440368497,56.27052352582617,217.80583,15.117666043842613,2211.346432883416,15141.548042177117,61.10302485954665,247.80357,14.297469804029433,0,0,0,0
46389043667284823,2235.765324768931,15455.767736831096,15455.767736831096,573.1007,15.21464041026901,9,2235.7656394899964,7377.052909551619,43.87478654527023,168.13878,15.668834970028037,2235.7657264165427,11407.21793974237,53.58353847979345,212.88661,14.604946153637107,0,0,0,0
46393135948403281,2235.839331791536,15329.196961305144,15329.196961305144,590.01666,15.223568356046318,9,2235.839646873713,7278.09057292115,44.69076347008472,162.85448,15.683498576035772,2235.8397322899636,11427.56629296426,54.13984971984099,211.07495,14.603011127720249,0,0,0,0
48364118450525027,2271.4837740298676,14548.718922897924,14548.718922897924,886.8061,15.280304983271517,9,2271.484088497622,6778.0381055050675,44.22933717172049,153.24756,15.760782200618088,2271.4841767679613,10810.783600648156,56.47869225643797,191.41348,14.663252565738592,0,0,0,0
51790699986166411,2333.452509025779,18442.09126106198,18442.09126106198,1046.756,15.022841450038808,9,2333.452823859712,9214.383368075914,57.28704057470937,160.84586,15.427376522580484,2333.4529101438607,13068.864075029565,66.72992406387635,195.84712,14.457300898573868,0,0,0,0
51794792276746469,2333.5265169263876,18044.069425792244,18044.069425792244,625.30273,15.046530643538999,9,2333.5268313133392,8941.978330228188,45.86280205251483,194.97235,15.459958183110817,2333.526920321482,12955.769348374059,54.76987713429919,236.54918,14.466737482004266,0,0,0,0
53490446978021139,2364.1918890647603,13267.789726739076,13267.789726739076,610.6837,15.380370416984107,8,2364.1922033561427,6183.113321130405,39.5933111896052,156.1656,15.860524200516364,2364.1922924196792,9948.038172666604,49.51849704557367,200.8954,14.753551893458983,0,0,0,0
53494539279848209,2364.2658968893743,13325.381133351862,13325.381133351862,787.0691,15.375667768072773,9,2364.266211443554,6341.137619914801,43.517641265064235,145.71419,15.833124269148827,2364.266299723321,9870.635865339644,50.110554218675034,196.97719,14.762032674213781,0,0,0,0
55397236561303360,2398.6754019472114,14486.20753530841,14486.20753530841,727.896,15.284980110083403,9,2398.6756953819013,6742.0818819715205,51.99322671254782,129.67232,15.76655715908749,2398.675783354251,10749.605988797222,56.59464035456751,189.94035,14.669414135880729,0,0,0,0
57170124377743684,2430.7370915700376,21294.593982844555,21294.593982844555,949.6196,14.866693457215854,9,2430.7374059611025,11206.169081006245,51.95884155767677,215.67397,15.214899288531656,2430.7374949197747,14576.757993449133,58.88783318840048,247.53429,14.338743142180249,0,1,0,0
59045088041903439,2464.644575353556,24376.315182792834,24376.315182792834,1301.7592,14.719946725491106,9,2464.644890232448,13631.11018014047,60.538074557823826,225.16591,15.002214145272696,2464.6449762341,15330.61215311392,68.28099220570975,224.5224,14.283996759581063,0,0,0,0
59049180330648450,2464.7185815313483,24976.39921902923,24976.39921902923,799.5496,14.693542298375938,9,2464.718895943872,14082.903743316378,55.79834293468756,252.38928,14.9668116885692,2464.718984778422,15543.902057265246,59.562913274938154,260.96613,14.268995373420058,0,0,0,0
60648068412499643,2493.6333132449804,24421.459386946226,24421.459386946226,985.6729,14.717937834253757,9,2493.633627648516,13315.03866924039,55.58472130942842,239.54494,15.027686135684428,2493.63371621468,15479.26444865072,60.45059143119419,256.06473,14.273519701612036,0,0,0,0
60652160706856125,2493.7072912573317,24057.495914204184,24057.495914204184,473.69046,14.734240815285787,8,2493.707634077449,13234.935653095941,60.89817628327541,217.32893,15.034237630429622,2493.7077215798095,15630.83952768394,61.96047335625906,252.27115,14.262939739975987,1,0,0,0
62554306269164814,2528.1062319923954,23106.91519690859,23106.91519690859,1058.4645,14.778011940872208,9,2528.1065467385833,12738.193785887448,60.36826515251392,211.00812,15.07577258701452,2528.106633542961,14851.399662149457,64.48043958272982,230.32411,14.318477037576585,0,0,0,0
62558398561579350,2528.1802171177146,24060.10774589434,24060.10774589434,458.3108,14.734122947394876,8,2528.1805524675633,13476.122178098616,55.6385887018812,242.20819,15.01462986640766,2528.1806419189634,15254.025415810102,59.32451977868955,257.1285,14.289434336999546,1,0,0,0
63950087394182371,2553.3479563179285,16240.199448008752,16240.199448008752,644.89087,15.160888470642796,8,2553.3482990572306,7845.993835612482,45.26308026189801,173.34203,15.601922309347216,2553.348386544292,11971.758577747949,54.085994348390095,221.34674,14.552500625448806,0,0,0,0
63954179680281607,2553.421990807058,16071.332165801887,16071.332165801887,1134.3647,15.172237173859457,9,2553.422305767977,7737.401573190053,44.454545966575274,174.05197,15.61705437219464,2553.422391841545,11941.184893216758,55.03802361325124,216.96246,14.55527694400083,0,0,0,0
65901535153407376,2588.638756355512,16304.70944717761,16304.70944717761,796.8145,15.156584207040538,8,2588.6390991895582,7860.256742409197,45.32146482137679,173.43343,15.599950386325341,2588.639186656843,11883.023865518044,53.98646318736512,220.11118,14.560578077781678,0,0,0,0
67254986481100051,2613.115326550736,25392.219613335837,25392.219613335837,95.1812,14.675615203125428,9,2613.1156409352852,14152.679072818786,56.79507433830438,249.18849,14.961445569077739,2613.1157296169854,15652.288173935849,60.07437013064125,260.54852,14.261450913433453,1,0,0,0
67259078769689585,2613.1893057915995,25280.56639858911,25280.56639858911,757.36566,14.680399867374433,8,2613.189648605034,14244.560535050883,59.24115801893315,240.45041,14.954419577847908,2613.1897361767037,15936.885447871418,62.082638342264055,256.70438,14.241886873649829,0,0,0,0
69230127539299368,2648.8350533934213,24986.210224851995,24986.210224851995,756.54535,14.693115892930651,9,2648.8353682613424,13831.897868691,60.41592773478365,228.94456,14.986337781910484,2648.8354543844976,16018.23260284979,66.83952663527913,239.6521,14.236359011605202,0,0,0,0
69234219829223712,2648.9090612251794,24900.60479913486,24900.60479913486,1358.7919,14.696842128057499,9,2648.9093756080683,13764.359912335698,55.46156746605347,248.17834,14.991652165577612,2648.90946460194,15825.506734625546,60.121999431094046,263.22324,14.249501438470926,0,0,0,0
70750284276192063,2676.3266536377328,21194.661393259827,21194.661393259827,762.38983,14.87180066042054,9,2676.3269681194215,11639.194692951889,53.46933602788374,217.67981,15.173734883678168,2676.3270563718206,13836.949291833855,56.858954194564994,243.35568,14.395294627689195,0,0,0,0
70754376566747323,2676.4006615981716,22329.050342179642,22329.050342179642,717.58325,14.815191234916771,9,2676.4009763730596,12305.868801758923,55.88382845029998,220.20447,15.113261514363519,2676.401063535406,14348.25638902748,59.875843786182614,239.63347,14.355897679948654,0,0,0,0
