#solutionId=375316653866487564
#sourceId=4657458623079768448
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
48340731329155896,2271.061260372877,6973.8063620359535,6973.8063620359535,445.52933,16.078692156095634,9,2271.061575464349,3535.0681821413505,32.759436712315214,107.90992,16.46754772927548,2271.0616608253536,5011.93940825587,36.85655727228116,135.98502,15.497880971256773,0,0,0,0
48350472148251537,2271.2374190492055,6898.6794371278465,6898.6794371278465,548.9354,16.09045195472569,9,2271.2377332864094,3385.1202315659043,35.43891785973901,95.51985,16.514606969745042,2271.2378225799703,4924.607814127982,39.85863960530578,123.55183,15.516966376477695,0,0,0,0
49902303466813027,2299.3016491826324,13131.400877624106,13131.400877624106,538.71423,15.391589217679439,8,2299.3019635317023,7723.683378447428,46.850879913953605,164.85674,15.618981060347654,2299.3020526642385,7892.0460695580705,45.820972827030104,172.23654,15.004921471736546,0,0,0,0
53508559461216347,2364.5191781237436,13067.958270621724,13067.958270621724,483.09558,15.3968475195787,9,2364.519492381743,8097.4737072413145,51.31865943263013,157.7881,15.567668349506715,2364.519581867467,7873.367206494075,45.107807374972495,174.54555,15.007494233646014,0,0,0,0
55466338717548756,2399.924563412096,8824.229787982511,8824.229787982511,464.90228,15.823174844916364,8,2399.924906081126,4532.208364847956,42.43699503814136,106.79852,16.197767545771654,2399.9249939380643,6281.321912598948,47.87904420931421,131.19147,15.252767873128105,0,0,0,0
57114917026592551,2429.7381865583234,12524.262542422408,12524.262542422408,313.7397,15.442986459486942,9,,,,,,,,,,,1,1,1,1
59058730056306855,2464.890879378963,9189.778466363203,9189.778466363203,662.83545,15.77910426160327,9,2464.8911938093634,4792.598812057967,37.480979516894116,127.86749,16.137114526377527,2464.8912822769835,6331.642294049343,44.789111668338414,141.36566,15.244104572582138,0,0,0,0
62498864658130358,2527.1036971823255,8040.7524904274,8040.7524904274,513.9385,15.924125132265303,9,2527.1040120705193,3945.3524406434967,36.420617948932275,108.327446,16.348327703150666,2527.1040980331054,5785.9614574856505,46.26275530280528,125.067375,15.341956660357035,0,0,0,0
62502956945433114,2527.1777039432272,7919.16515377994,7919.16515377994,654.08453,15.940668366433218,9,2527.178018337763,3883.4715548029385,31.31565568855439,124.010544,16.365491894715177,2527.178107267288,5696.038339441895,38.013364766685896,149.84305,15.358963241580524,0,0,0,0
63940155948852763,2553.168677672253,11901.077145787918,11901.077145787918,529.7789,15.498401191031936,9,2553.1689921356874,6712.176185611865,40.83664866487428,164.36649,15.771383846754333,2553.1690807660866,7397.230105340252,43.25332661111876,171.02107,15.075222679921971,0,0,0,0
65846290242004023,2587.6401833042646,10968.511022295796,10968.511022295796,601.95105,15.586997677036397,9,2587.640497733788,5943.191385545294,37.908289200633554,156.77815,15.90349292618258,2587.6405865228735,7011.440740797658,41.83133436565562,167.61217,15.133377331599075,0,0,0,0
67310203780350871,2614.1143781757987,8042.501166226555,8042.501166226555,433.99408,15.92388903568018,8,2614.1147209004466,4302.745455718783,34.4669326678972,124.836914,16.254178079295784,2614.114808499151,5390.094607358459,37.59548516613905,143.37079,15.418904531094498,0,0,0,0
67314296064614909,2614.188469738879,9023.264502621141,9023.264502621141,3162.8389,15.79895764654313,3,2614.1887284300497,4968.830212483751,37.24273802983688,133.41742,16.097906823471355,2614.188814713715,5860.060098727168,40.6315904618171,144.22424,15.328140326121467,0,1,0,0
69230320009627016,2648.8388770416204,13109.33972067368,13109.33972067368,413.11252,15.393414821829104,8,2648.8392197941616,7652.341578028581,57.0083429192111,134.23196,15.62905634725573,2648.839307262855,10543.975108094923,56.29532538134201,187.29753,14.690384571200747,0,0,0,0
70819532778772195,2677.579158840276,8729.195745140289,8729.195745140289,26.421268,15.834931286296111,9,2677.5794738898358,4197.426201660875,35.25467445213365,119.060135,16.28108454280928,2677.5795588260257,5824.026679602993,40.38933307291944,144.19714,15.33483711167231,1,1,0,0
