#solutionId=375316653866487564
#sourceId=4657241881911209216
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41636111555760657,2149.81148871987,7561.283933062157,7561.283933062157,700.40076,15.990878000756377,9,2149.811803671443,3651.0958796989585,37.068122910001414,98.49692,16.432484121044716,2149.8118891862828,5578.033262196911,47.212892115271856,118.1464,15.381692751990414,0,0,0,0
41640203840054912,2149.8854951568887,7561.900589716833,7561.900589716833,650.7225,15.990789457704448,9,2149.8858096284644,3581.3637218143363,31.645807707206256,113.17024,16.453421140749295,2149.8858982592415,5474.315299977362,38.43980891421269,142.41266,15.402070982345506,0,0,0,0
43087137979642531,2176.0524254957095,7619.116760370719,7619.116760370719,411.8603,15.982605294457823,9,2176.052740202419,3674.5114601366095,33.18145250204196,110.73992,16.42554320028816,2176.052827193016,5526.069847267307,38.787940171617095,142.46877,15.391854576354211,0,0,0,0
43091230258270613,2176.126431986882,7622.387256998487,7622.387256998487,270.23343,15.982139343506164,9,2176.1267470533307,3804.975375591318,33.94963911038016,112.07705,16.38766258949576,2176.126832549736,5619.388815548752,40.61889767160295,138.3442,15.373672794291082,1,0,0,0
44997295875466517,2210.5965818327354,7771.210405217456,7771.210405217456,511.02798,15.961145197991964,9,2210.596896814057,3856.998088720481,33.67629357953248,114.53155,16.372918656653052,2210.5969828217244,5637.552540553836,39.55613231201552,142.52032,15.370168995107543,0,0,0,0
46416615379985817,2236.2642883937874,7846.678635382299,7846.678635382299,544.54193,15.950652201487053,9,2236.264602779101,3911.672691490619,32.55617870625621,120.15147,16.357635945489655,2236.2646914246834,5752.087079414312,38.25418938892599,150.3649,15.348331870903046,0,0,0,0
46420707668051033,2236.3382674370127,7735.131809940726,7735.131809940726,289.475,15.966197570402095,8,2236.3386102648205,3729.537078036824,36.34275004015155,102.621216,16.409404892931747,2236.338697802167,5684.814775071582,39.81899205981909,142.76642,15.361104703913991,0,0,0,0
48350414635799135,2271.2362310111857,8458.090331809912,8458.090331809912,530.6632,15.869186069380149,9,2271.2365459739135,4320.039204490319,43.09577019822982,100.24277,16.249822995625586,2271.2366314568394,5910.622258608351,51.132981324733386,115.59315,15.31881248877634,0,0,0,0
48354506920617785,2271.31023838056,8720.039621005946,8720.039621005946,682.1931,15.836070721483008,9,2271.310552864971,4427.9746670259265,34.26155767341785,129.24033,16.22302939688999,2271.3106414450735,6226.543375245439,39.79996557789516,156.44595,15.262277956604857,0,0,0,0
49884371143237861,2298.977248744052,8884.844393561127,8884.844393561127,107.70406,15.815742301786562,9,2298.9775635569176,4553.729803507976,38.04805201845283,119.683655,16.19262407056889,2298.977649966541,6294.1248654975,42.79514537797546,147.07567,15.250557115206295,1,0,0,0
49888463418070608,2299.051256004763,8539.432633397295,8539.432633397295,434.5201,15.858794325101876,9,2299.051571153967,4246.655050412657,37.47114737703998,113.33133,16.26842475250521,2299.0516561200707,6200.8652129441225,43.3449996765455,143.05838,15.26676477297707,0,0,0,0
51832283980780188,2334.2045092379863,7964.985206250453,7964.985206250453,1343.5186,15.93440443330083,9,2334.204823694181,3847.699917906261,36.30505337214389,105.98249,16.375539230641376,2334.2049120205384,5674.736040234824,44.39275702987584,127.83022,15.363031338225467,0,0,0,0
53504409474576670,2364.444196231946,9563.520442709409,9563.520442709409,602.87494,15.735822390705426,9,2364.4445109193434,4962.903585000045,39.79605370632665,124.708435,16.09920262034352,2364.4445980506466,6642.863816311506,42.860448050544264,154.9882,15.1920071282288,0,0,0,0
53508501753734483,2364.5182032866596,9325.825151008605,9325.825151008605,514.1644,15.763148695431388,9,2364.5185182786254,180241.23178889425,209.18330879506732,861.6425,12.19890684893905,2364.51860422034,140156.65347709428,182.7973429369313,766.7324,11.881361202927787,0,0,1,1
55438686271050969,2399.4246524101623,7703.341997609266,7703.341997609266,481.08374,15.970668918982655,9,2399.4249674109274,3764.231616836581,50.5561258442895,74.45649,16.39935137044813,2399.425052618039,5721.83614324673,56.50427693111076,101.26377,15.354056959364915,0,0,0,0
55442778547213243,2399.4986590869917,7589.322484645464,7589.322484645464,572.3757,15.986859349027444,9,2399.4989736435664,3584.539541303612,38.406188110502995,93.332344,16.452458777095078,2399.499061899923,5646.37915061668,38.22532935883768,147.71303,15.368470407713108,0,0,0,0
59049049023498102,2464.7159159720013,8419.818141174053,8419.818141174053,259.4595,15.874110088762972,8,2464.716258833774,4138.6288508173975,34.31144072815006,120.6195,16.296401013451842,2464.71634613197,6034.8137657026655,40.02461860395848,150.77754,15.296235820363531,1,0,0,0
60606514927260240,2492.8817246974336,10366.686164559942,10366.686164559942,917.3961,15.64826698920899,9,2492.8820391592076,5627.012355857613,37.81379318658308,148.80846,15.962847543837963,2492.8821274784045,6978.315358054663,42.20055168718884,165.36076,15.138519021604464,0,0,0,0
60610607217684608,2492.955731188306,10284.428440868076,10284.428440868076,592.4958,15.656916465305057,9,2492.9560459506124,5470.183994608635,39.409679676940215,138.80305,15.993537379625968,2492.956133130979,6835.21670367647,44.09621714955638,155.00687,15.161014781174112,0,0,0,0
62516831013885269,2527.428620092912,9450.54862998451,9450.54862998451,228.54324,15.748724314020858,9,2527.428913572306,4987.603240447525,38.89424945687819,128.23499,16.093812469728295,2527.4290017062494,6573.503443415245,40.97202988903971,160.4388,15.203403264237224,1,0,0,0
63949956253094851,2553.345831536974,10387.564548952547,10387.564548952547,476.46918,15.646082528223948,9,2553.346146530698,5508.596329677608,39.53485776781612,139.33517,15.985939844773743,2553.346231815372,7016.0261703265605,43.89616795230316,159.83232,15.13266750037113,0,0,0,0
65860102329503916,2587.889823225009,9527.281364463677,9527.281364463677,628.0179,15.739944389030605,9,2587.8901382635636,4908.815310908251,37.14004089990366,132.17044,16.11110048447948,2587.890223904131,6585.692369422943,42.14426336140388,156.26546,15.201391900893036,0,0,0,0
67296413006181777,2613.8648449417346,10266.923875495202,10266.923875495202,591.4002,15.658766012203703,9,2613.8651597062853,5495.441820245211,39.05157762364654,140.72266,15.988535679821815,2613.8652464245783,6870.984846995685,42.4331529186114,161.92491,15.155348024240373,0,0,0,0
67300505285465124,2613.938852074013,10158.209821793347,10158.209821793347,591.0158,15.670323919286943,9,2613.939167180385,5406.931498232281,39.95697729818665,135.31883,16.00616504723483,2613.9392523933857,6978.638429141287,44.21840392033089,157.82204,15.138468757058078,0,0,0,0
69230259126931908,2648.837672868212,8128.074434613348,8128.074434613348,391.4671,15.912397686794488,9,2648.837987826604,4118.9500397071715,37.60865484557607,109.52133,16.301575905128956,2648.838073374025,5873.514584796311,47.07442251515939,124.77083,15.325650372388166,0,0,0,0
69234351415027423,2648.9116803409884,7977.004383848922,7977.004383848922,395.61517,15.932767290249288,9,2648.911994815033,3836.8348137688286,32.31567347280712,118.72984,16.37860946070819,2648.912083420405,5746.363315080349,38.47217636436799,149.36414,15.34941279893508,0,0,0,0
70791846489510312,2677.078391794937,10041.344039425727,10041.344039425727,654.30853,15.682887248917686,9,,,,,,,,,,,0,0,1,1
70795938784397010,2677.1523713000356,9832.985439712977,9832.985439712977,672.3364,15.705653376863319,8,2677.1527141633505,5082.27162008905,40.27265015054171,126.1966,16.073397535699122,2677.152801485723,6795.061248262555,43.875594659344756,154.8711,15.1674120619997,0,0,0,0
