#solutionId=375316653866487564
#sourceId=4651978347909629440
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
53504333991121566,2364.442958063101,11593.39714482297,11593.39714482297,474.33484,15.526840083645403,9,2364.443273034546,6147.041984739063,49.815747504261125,123.39556,15.866876767313576,2364.44335844848,7800.56660032394,49.40369775669211,157.8944,15.017580128256283,0,0,0,0
55415146193405158,2398.999107442324,14758.608650892038,14758.608650892038,508.6785,15.26475332491692,8,2398.999450270548,8519.781004281085,49.37333241716444,172.55835,15.51247113670189,2398.999537792569,9092.858229490908,47.70076910983758,190.62288,14.851144451466167,0,0,0,0
57156328995607637,2430.487461036403,14609.68752475639,14609.68752475639,360.2325,15.275764548938746,9,2430.4877756090204,8463.07695568554,49.00010710615319,172.71548,15.519721490846779,2430.487863790593,9040.5678764326,47.89565595969356,188.7555,14.857406223125766,1,1,0,0
59049124988110632,2464.7174317976746,7969.523122815802,7969.523122815802,628.8943,15.933786029476801,8,2464.7177746528623,3889.670338297161,33.06598862706189,117.63357,16.363760228116423,2464.717861977512,5706.940017186108,38.924772576507756,146.61461,15.356887231356616,0,0,0,0
60634217005458302,2493.382755915853,14419.741579664493,14419.741579664493,485.482,15.289973173713454,9,2493.383070771837,8304.767127543968,45.94234466858165,180.76498,15.5402235683324,2493.383156919952,8902.948004706217,48.474706019457145,183.66173,14.874060908648548,0,0,0,0
62540439747970061,2527.855463116127,8014.7883206786155,8014.7883206786155,800.3421,15.92763672543161,7,2527.855801820677,4234.523361591299,44.74179573984294,94.64357,16.271530882838057,2527.855889414086,5802.567311025852,44.85722542362216,129.35635,15.338845033488758,0,0,0,0
63950032208925144,2553.347068280972,10722.470082831356,10722.470082831356,727.54443,15.611629759127162,9,2553.3473832407763,5505.328248339899,39.00371347997554,141.14882,15.986584169929131,2553.347468734463,7393.100302945,44.36069076801129,166.65881,15.075829005267217,0,0,0,0
65883633420870857,2588.3151773472227,11838.689350321476,11838.689350321476,672.7179,15.504107805224766,9,2588.3154922223475,6424.758609560305,43.284233736033976,148.43184,15.818900178203643,2588.315578281272,7811.261391700169,50.371246035007495,155.07382,15.016092573560979,0,0,0,0
65887725712105699,2588.3891844143545,11674.384358688536,11674.384358688536,510.2422,15.519281898066005,9,2588.3894987901413,6271.234740882388,38.6379662731675,162.30757,15.845159572509257,2588.389587798475,7896.522426777103,43.9376227220139,179.7212,15.00430581829976,0,0,0,0
67268784165385939,2613.364997460282,8773.954217712839,8773.954217712839,475.87433,15.829378457214519,9,2613.365311753727,4479.562328679132,34.18623123928869,131.0341,16.210453256429844,2613.365400830259,6339.502146224533,39.81888551413665,159.20844,15.242757618136885,0,0,0,0
67272876457121179,2613.4390259624893,8658.82970547469,8658.82970547469,519.51044,15.843718871076804,9,2613.4393194553354,4594.289104190727,44.12993643063158,104.10822,16.18299641452922,2613.4394075368787,6344.903986947819,40.70207014842337,155.88652,15.241832864650029,0,0,0,0
69230183495119690,2648.8361771435525,8596.35793911822,8596.35793911822,375.13977,15.851580640680789,9,2648.8364918684683,4301.6917609049115,39.03738813575376,110.194145,16.254443996655652,2648.836578837836,6116.12414632421,46.118162103154404,132.61856,15.281704770587307,0,0,0,0
69234275790024795,2648.9101849400263,8533.020363356878,8533.020363356878,762.8113,15.85960991195003,9,,,,,,,,,,,0,0,1,1
70768231469741200,2676.651279510101,8238.598109204517,8238.598109204517,365.90576,15.897733572410404,9,2676.6515938299076,4075.7486045875003,38.747262007470425,105.18804,16.313023744468037,2676.6516830747787,5950.385075992132,40.26336458207033,147.78659,15.311532821721048,0,0,0,0
