#solutionId=375316653866487564
#sourceId=5282934023203837568
#nTransits=34
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38154337029461489,2086.8454494252396,36071.96633229624,36071.96633229624,876.51404,14.294442324678725,9,2086.8457644452105,166520.53199301334,207.23405386642253,803.53845,12.28487274158925,2086.845849531643,183985.55885441197,213.75771509081108,860.7201,11.585936160423868,0,0,1,1
38158429309424512,2086.9194560046994,36172.903174622305,36172.903174622305,1035.4288,14.291408452345273,9,2086.91977055648,19581.882039162934,67.41789305495972,290.45526,14.608906140650689,2086.919858830784,24989.20983802112,75.41909545547074,331.33798,13.753514191412002,0,0,0,0
39678568933286570,2114.4103379784938,31870.10225433268,31870.10225433268,512.3599,14.428908224811384,9,2114.410652394316,15814.996151758858,60.19266209255135,262.7396,14.840869489358749,2114.4107412598755,24383.315882708775,74.69052956960913,326.45795,13.780163588838679,1,0,0,0
41608339825518095,2149.309238453605,26703.569496485754,26703.569496485754,842.7044,14.620943572350797,9,2149.309552839,13101.21612006116,57.35837547672084,228.40982,15.045263188543878,2149.3096414806387,20342.124327901085,70.95237498556986,286.7011,13.976904740342837,0,0,0,0
43073169938584936,2175.7999763873972,45398.83510443731,45398.83510443731,1280.4952,14.044755093624575,9,2175.8002914038607,25415.300440390212,83.28652915612105,305.155,14.325804095875498,2175.8003765059657,30645.50716000921,88.61749693869994,345.81778,13.531978468671069,0,0,0,0
44951740416664563,2209.7730552222024,40829.993932058125,40829.993932058125,707.4897,14.159918578604561,9,2209.7733700759463,21471.00371228802,77.08639063522739,278.5317,14.508911348242082,2209.77345621967,28901.967990889018,90.00531495887111,321.114,13.59557696186844,0,0,0,0
44955832705933423,2209.847062435853,40976.870395422164,40976.870395422164,696.5589,14.156019901725525,9,2209.847376810258,21487.439662367287,69.43210909502272,309.4741,14.50808054034824,2209.8474658466475,28887.780428194717,80.91028067249238,357.03473,13.59611006509887,1,0,0,0
48340813445912492,2271.062943108842,35788.378108133154,35788.378108133154,1229.7341,14.30301182439495,9,2271.063236639051,19616.13059322056,69.49661234187678,282.26025,14.607008855453497,2271.0633245885983,24888.18896120672,75.83272871979294,328.19852,13.757912262522893,0,0,0,0
49929997068202553,2299.8025711243863,28697.98305403966,28697.98305403966,522.15405,14.542738430036088,9,2299.802885409449,14015.811351899149,63.67433454387352,220.11713,14.971996607282772,2299.802974789548,22024.924765796175,72.20986174896014,305.0127,13.890609417168076,1,0,0,0
51864139278750516,2334.780577886786,31281.126532867078,31281.126532867078,945.3283,14.44916090456767,9,2334.7808929737034,16384.025262496118,65.80330849634849,248.98483,14.802490693462309,2334.7809783342836,22852.822071030878,75.28407171191817,303.55453,13.850545905435535,0,0,0,0
51873880096667229,2334.956735567001,32173.875229981724,32173.875229981724,1118.8678,14.418608433821648,9,2334.9570498416324,16629.682648372855,64.68109153012273,257.1027,14.786332312137638,2334.9571389700723,23173.98857475247,75.22813663260263,308.04947,13.83539352987267,0,0,0,0
53518382575264125,2364.6966895530686,29430.39506179623,29430.39506179623,762.87964,14.515376637222243,9,2364.697004372153,14679.30669204328,67.19219457257111,218.46744,14.921778355275496,2364.697090723129,22330.517427746436,77.94427746826716,286.49335,13.875648535234713,0,0,0,0
53522474848785930,2364.7706960975042,28935.82723326567,28935.82723326567,935.4644,14.533777110242122,9,2364.7710112422787,14232.710016888519,63.46453618330404,224.2624,14.95532321342164,2364.771096241653,22514.596358205476,76.11349490634537,295.80295,13.866735087816808,0,0,0,0
55493968822026677,2400.42402709868,33218.28421659938,33218.28421659938,750.3772,14.383923875522939,8,2400.4243697813235,17375.62155288297,69.42194601969707,250.29004,14.73869134348247,2400.4244575677235,23457.016326654117,78.890466886439,297.33652,13.822213575831736,0,0,0,0
59058646977238535,2464.889237871631,30579.64289559044,30579.64289559044,728.0787,14.473785843352738,9,2464.889531293346,15736.002871953675,71.2169632141209,220.95863,14.846306150363182,2464.8896193621003,22413.172235726597,75.17884562463597,298.13138,13.871637179878133,0,0,0,0
60564965220815733,2492.1301656370597,40278.1171249566,40278.1171249566,1011.146,14.174693965911347,9,2492.130480628132,20958.97659252981,73.16292673649859,286.4699,14.535117034220056,2492.130565947316,28596.34942092089,84.16051292309109,339.78345,13.607119013396927,0,0,0,0
62475249606378652,2526.676660752448,32323.193785173655,32323.193785173655,682.8768,14.413581202242463,8,2526.6770035707227,15843.887048480425,61.77062159508546,256.4955,14.838887871683378,2526.677091120317,24425.775212406534,75.77975730977126,322.32587,13.77827461110618,0,0,0,0
63935980644628344,2553.093229738735,35605.31359710907,35605.31359710907,811.3003,14.308579829026382,9,,,,,,,,,,,0,0,1,1
63940072937674305,2553.1673424318706,35626.789646253324,35626.789646253324,1237.9634,14.307925143182896,9,2553.167635936354,19442.826824233958,72.18367731297067,269.3521,14.616643695891378,2553.1677239669234,24715.4383267862,75.96760505972694,325.34183,13.765474708526753,0,0,0,0
65818667997245798,2587.140858663504,48548.1723336049,48548.1723336049,1001.27515,13.971934654791085,9,2587.1411734406424,27132.317483856474,79.87687531207403,339.67676,14.254824990196797,2587.1412605771247,31106.930373217205,85.33640818293458,364.5212,13.51575260836739,0,0,0,0
67337827440927810,2614.614179343298,28102.560197112354,28102.560197112354,838.8753,14.565502150137212,9,2614.614494215928,13892.521656904606,58.600530484715556,237.07161,14.981589509609936,2614.6145802871447,21751.28602224397,73.23776126685668,296.9955,13.904183153002354,0,0,0,0
69230402967320488,2648.8405509158893,27617.211875353427,27617.211875353427,968.8847,14.584417287555949,9,2648.84086570999,13548.698517811517,63.986634040405555,211.74263,15.008798268118174,2648.840952266066,20704.723470758476,76.12975624647655,271.96625,13.957721914894876,0,0,0,0
69234495262356807,2648.914558188569,27752.656182841463,27752.656182841463,549.0446,14.57910547855787,9,2648.9148725098976,13873.42371610546,56.49937465939314,245.55003,14.983083089515343,2648.9149617339003,20929.93537538268,68.47302795813776,305.66687,13.945975782691825,1,0,0,0
