#solutionId=375316653866487564
#sourceId=4652091284042106752
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41649995566682392,2150.0625926244534,2152.9003291424738,2152.9003291424738,280.81653,17.35480705666943,9,2150.0629075589236,1265.4741429554533,27.245449357394453,46.447174,17.582909026349576,2150.06299317819,1354.1599214344253,34.71506494300236,39.007847,16.918720611154658,0,0,0,0
41654087851632009,2150.136598844043,2318.391634099387,2318.391634099387,211.441,17.274399864602557,9,2150.1369132983095,1305.8398133717012,21.182457525580663,61.64723,17.548817451925142,2150.1370019963388,1438.2142485943682,23.054310784600187,62.383743,16.85333653351416,0,0,0,0
45020858734093008,2211.0225666361935,2340.0718492127417,2340.0718492127417,151.41345,17.26429388673794,9,2211.022881470133,1464.7304490693843,29.735598994003677,49.25848,17.424147941192686,2211.0229677287,1506.728246713532,33.58793867098415,44.859207,16.80280817593414,0,0,0,0
45024951022843576,2211.096573469187,2197.733221393273,2197.733221393273,202.92271,17.332429434267006,9,2211.096887817882,1309.070363482462,21.387089453487,61.20844,17.546134738742794,2211.0969769545113,1517.50529002897,23.414055436471934,64.81172,16.795069966899437,0,0,0,0
46402834564669538,2236.0149027421717,2023.371498494787,2023.371498494787,201.99684,17.42217779664102,9,2236.015217049129,1152.7693695892342,21.381467991119163,53.914417,17.68418614516166,2236.015306037054,1274.6510206303876,21.889224130498096,58.231895,16.984417256013963,0,0,0,0
46406926853396262,2236.088930979456,2068.3731177464842,2068.3731177464842,321.97882,17.398294655321543,9,2236.089224505177,1172.5075286731264,34.3064548438191,34.17746,17.665753115792974,2236.089312464099,1359.5707191844288,23.920528389477443,56.836987,16.914390994419087,0,0,0,0
48364186574807918,2271.485138738814,2122.164939590504,2122.164939590504,242.29163,17.37041902892195,9,2271.4854530877833,1185.0221624556907,24.80075129603813,47.781704,17.654226034146895,2271.4855419065707,1421.0011703763037,29.266299729108585,48.55418,16.866409412092892,0,0,0,0
49856695881458873,2298.4766486792923,2362.062907650676,2362.062907650676,208.01323,17.25413821760258,9,2298.47696305371,1457.516492938932,22.73415822146321,64.111305,17.429508521196073,2298.477051760323,1466.9796602293409,22.923705697523257,63.994003,16.831835270246835,0,0,0,0
49860788174504558,2298.550628324096,2367.8580993516825,2367.8580993516825,237.647,17.251477685816766,8,2298.5509711185473,1390.7054771793728,25.593470335084223,54.33829,17.480454303073174,2298.5510588186276,1498.208532106834,26.054406616740025,57.503075,16.808964836170105,0,0,0,0
51808662037762848,2333.7773069626805,2399.2005035056677,2399.2005035056677,193.19823,17.237200507320004,9,2333.77762205286,1394.0929361783662,22.581531836352287,61.735977,17.477812899175714,2333.777707423379,1468.4143904170696,23.27133500448256,63.099705,16.830773921340324,0,0,0,0
51818402856334912,2333.9534663105255,2284.1074282603477,2284.1074282603477,185.79396,17.290575551567336,9,2333.953780585999,1232.6020803359113,26.470026654141343,46.565956,17.611484974847627,2333.95386972147,1431.3935354558953,28.2632957146694,50.644962,16.858497872414787,0,0,0,0
53494607404786657,2364.2670067839495,2352.304654046409,2352.304654046409,381.48538,17.25863294747925,9,2364.267321221505,1412.111219157786,24.46913986773236,57.709885,17.46386995707401,2364.267410007796,1529.407240505613,26.100716473033216,58.59637,16.786587646427893,0,0,0,0
55415128330641540,2398.998768607963,2113.30697060428,2113.30697060428,268.19345,17.37496040322671,9,2398.9990835101858,1300.8200918719717,22.77335006640473,57.120277,17.552999125258296,2398.999169979662,1357.9417928236207,22.944777480770846,59.183044,16.91569261458004,0,0,0,0
57152232215291396,2430.4133473960783,2158.293422275892,2158.293422275892,250.66121,17.352090649167202,9,2430.413662279204,1149.2553565492774,20.878363107729797,55.04528,17.687500874236093,2430.413748169206,1366.7214604817952,23.254164636740075,58.77319,16.908695466566908,0,1,0,0
59045019959309473,2464.643225160257,2164.30679616721,2164.30679616721,262.08923,17.349069809104087,9,2464.6435399005723,1329.9264277278278,32.22647053448761,41.26814,17.52897317525118,2464.643626742637,1474.0839378994147,36.05599942795253,40.883183,16.826589966145164,0,0,0,0
59049112254870167,2464.71723163455,2090.6870070660193,2090.6870070660193,197.11322,17.386644316430097,9,2464.717545910843,1202.228156949377,21.244373936705085,56.590424,17.63857497778453,2464.717635291258,1354.2682069691614,21.89374325408218,61.856403,16.91863379362065,0,0,0,0
60634198937048390,2493.3824542531997,2375.061841596886,2375.061841596886,135.24994,17.2481795615064,9,,,,,,,,,,,1,0,1,1
62530705256521933,2527.6794896896786,2025.9293704454258,2025.9293704454258,242.77823,17.420806115630782,9,2527.679804586392,1204.5438267421407,21.24338755169015,56.70206,17.63648570025834,2527.6798910285884,1336.0439942073826,22.869161833099707,58.421204,16.933343603322804,0,0,0,0
63950019257324909,2553.346903831861,2221.9065362652755,2221.9065362652755,222.97351,17.32055240070318,9,2553.3471972456973,1425.6233995794496,32.71759740501945,43.573597,17.45353017810439,2553.3472853290477,1452.935126010782,22.66747469352226,64.09779,16.84227994277456,0,0,0,0
63954111544734844,2553.4208892927877,2392.4225555154662,2392.4225555154662,224.92313,17.240272146447126,9,2553.4212041256087,1444.5149981277514,23.614771015119214,61.169975,17.439237077293416,2553.421290936096,1494.3119618791877,24.63253155990699,60.664165,16.811792318735407,0,0,0,0
65883651882497724,2588.3155503767634,2052.35352096327,2052.35352096327,163.04323,17.406736440162092,9,2588.3158651540048,1204.8618547219871,31.969849470713445,37.687443,17.636199078128655,2588.3159518000125,1440.7036824406878,32.08342921259061,44.904915,16.851458835577148,0,0,0,0
65887744175567579,2588.3895574400385,2013.593542534693,2013.593542534693,260.571,17.427437342585588,9,,,,,,,,,,,0,0,1,1
67282622857877148,2613.6152873553087,2210.9800053202857,2210.9800053202857,144.84119,17.325904829263628,9,2613.615602400527,1259.4636581111342,22.052074289640036,57.11316,17.58807811473436,2613.6156873670243,1419.0889668784873,23.280616494520245,60.955814,16.867871442367868,0,0,0,0
69234287189870406,2648.9103567206557,2245.576599558315,2245.576599558315,324.9076,17.309047182043386,8,2648.9106995870143,1334.8409470127458,23.144053158921967,57.67533,17.524968414748017,2648.9107869044674,1514.1473793475643,23.36161947879844,64.81346,16.79747512810203,0,0,0,0
