#solutionId=375316653866487564
#sourceId=4659430219254640000
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30969428257174094,1956.9101039216266,11651.986747193761,11651.986747193761,38.386475,15.521366912066933,9,1956.9104181827586,9030.766398754153,55.88854699835616,161.58528,15.44923069476837,1956.9105075463103,8916.07201821954,50.27227380597982,177.35565,14.872461581729183,1,1,0,0
32562767687487884,1985.7249313633868,9537.943982286075,9537.943982286075,484.96515,15.738729948476797,9,1985.7252463892073,5288.236719462061,38.42117880276005,137.63858,16.030264997270315,1985.725331891186,6136.7173201205305,41.7060417403168,147.14217,15.27805520481514,0,1,0,0
34534239814554991,2021.3780949296251,11178.212096907355,11178.212096907355,368.45117,15.566436002754909,9,2021.3784099914485,6274.2859823684,44.42898043466947,141.22057,15.844631440837528,2021.3784951345008,7120.968787749335,52.10009049727164,136.67862,15.116547795660747,0,0,0,0
34538332101989348,2021.4521020317,11052.3278911569,11052.3278911569,551.9064,15.578732465259147,9,2021.4524165440923,6218.0326875593155,42.330277014262656,146.89326,15.854409713910776,2021.4525047887012,7008.141992065122,41.7747380141811,167.76028,15.13388826991495,0,0,0,0
36178755461067782,2051.118360279568,12025.115745442272,12025.115745442272,767.5315,15.487143703845284,9,2051.1186750123156,6780.025414169731,41.54584617719258,163.19382,15.760463911360986,2051.118761876742,7532.211922902385,43.99470958358259,171.20721,15.05558917458133,0,0,0,0
36182847736549609,2051.1923881371,11835.178790247111,11835.178790247111,529.6341,15.504429809400595,8,2051.192682095719,6629.566331937702,43.575291726868095,152.14049,15.784829415074483,2051.192767667404,7430.49872563054,47.49121690182173,156.46048,15.070350591073382,0,0,0,0
41598713793000690,2149.135392187916,9661.325064228215,9661.325064228215,336.1444,15.724775130567174,9,2149.135707031218,5230.427364287072,37.1368963674369,140.8418,16.04219927739173,2149.1357938372043,6271.733475939402,40.13725933454005,156.25714,15.25442651551129,1,0,0,0
43104970375881749,2176.375192842735,10126.771022779098,10126.771022779098,682.91254,15.673689391496776,9,2176.3755072807016,5769.045238373789,38.34939477493848,150.4338,15.935782354491934,2176.3755960508724,6215.394333873762,40.283503725838855,154.2913,15.264223782309589,0,0,0,0
44983563544213274,2210.3485053998793,16043.407283709397,16043.407283709397,321.69824,15.174125345064486,9,,,,,,,,,,,1,0,1,1
46458121419765346,2237.0150956735424,16066.013635165134,16066.013635165134,556.27234,15.17259653902651,9,2237.0154104437047,9839.88367140957,51.11007660206626,192.52336,15.356067305380561,2237.0154970844706,9179.32720337794,48.55144622365087,189.06393,14.840868374014333,0,0,0,0
46462213694592226,2237.0891023406816,15549.442390273423,15549.442390273423,887.0425,15.208079817920044,9,2237.089417466089,9444.63244493418,50.95598195988127,185.34885,15.400579562731675,2237.0895025952996,8950.571046765404,48.934034428057515,182.91095,14.868268640644837,0,0,0,0
48378166826386081,2271.738122852395,10845.442668760285,10845.442668760285,552.69867,15.59924865974934,8,2271.7384655511946,6078.030931928941,45.80487392522735,132.69398,15.879134950963849,2271.738553263441,7053.993921212148,49.054317080577626,143.79965,15.126807798460053,0,0,0,0
49898304027509579,2299.2290886771734,9672.791551448812,9672.791551448812,415.50705,15.723487294973346,8,2299.229431390253,5341.828030872216,38.49979966788885,138.7495,16.019317459057575,2299.2295190142263,6262.079994496192,40.273375362397516,155.48932,15.256098973203763,0,0,0,0
49902396310462706,2299.3031238731555,9609.330641648618,9609.330641648618,688.56586,15.730634024513462,9,2299.303438787742,5399.38021295131,39.848269504291686,135.49849,16.007682439176797,2299.303525175769,6648.558837643909,43.05862776819879,154.40712,15.191076709960292,0,0,0,0
51864023866840526,2334.778271660314,11746.315197331945,11746.315197331945,837.75635,15.51261274105613,9,2334.77858679581,6593.613722405027,43.23434371840528,152.5087,15.790733463246484,2334.778671865214,7335.522455617362,44.37675462701596,165.30101,15.084317873902952,0,0,0,0
51873764681605199,2334.954458041687,11304.025263329919,11304.025263329919,606.42993,15.554284068443243,8,2334.954744227218,6399.629442419874,42.90404318756156,149.16145,15.823155146373423,2334.9548332444842,7214.687759782645,45.89563179426199,157.1977,15.102351650501074,0,0,0,0
53476829338293345,2363.945129544923,15149.364295294003,15149.364295294003,1846.1837,15.236380844174034,9,2363.9454440351615,9117.293334093361,48.42571526084056,188.2738,15.438877396438901,2363.9455322017707,8799.97841775356,46.45893266192835,189.41414,14.886691483580929,0,0,0,0
53480921628324156,2364.019136742389,14680.979609761234,14680.979609761234,835.14703,15.270479278357604,9,2364.0194515282656,8777.29951732792,48.296653666066064,181.73721,15.480139919517649,2364.019538644431,8669.979724781047,47.565890374705624,182.27304,14.902850296514286,0,0,0,0
55452415158790059,,,,,,0,2399.6729851208547,5131.706222715335,53.32811621495719,96.228905,16.0628877504303,2399.6730708784626,5918.452387959729,56.33297620307968,105.06195,15.317375105646988,0,1,0,0
55456507448059411,2399.7466772873013,9476.615045813722,9476.615045813722,448.76785,15.745733768815931,9,2399.7469917531384,5176.298343568642,36.452005176908145,142.00311,16.053493966839252,2399.747080413765,7344.927200615713,42.614914883001376,172.35579,15.082926762080461,0,0,0,0
57096925048084211,2429.412811922869,9652.298915054484,9652.298915054484,539.9234,15.725789960064885,9,2429.4131269512595,5345.75484391839,38.69618047939225,138.14684,16.01851962041897,2429.413211880702,6164.812259877888,41.29845880740256,149.27463,15.273095862791426,0,1,0,0
59021304993990367,2464.2141814331276,920.8707528008588,920.8707528008588,0.7548318,18.276870167470932,8,2464.2145244097187,4595.639566578962,35.27691185881352,130.2733,16.182677316096324,2464.2146118316773,310.36886172015267,16.649975694625596,18.6408,18.518200142542508,1,1,1,1
60592577064497961,2492.629802646865,9788.839079073112,9788.839079073112,405.88486,15.710538894301658,9,2492.6301168885084,5454.852861153257,37.22023392385591,146.55612,15.996584614669425,2492.6302061819083,6261.1000473705,39.73948071550723,157.55365,15.256268892357161,0,0,0,0
60596669366456620,2492.7038096534475,9693.208076084085,9693.208076084085,523.36066,15.721198028360668,9,2492.7041241673883,5407.0740988581465,38.03356257397583,142.16586,16.006136412764292,2492.704212587022,6266.581687883641,40.9600839166235,152.9924,15.255318737959533,0,0,0,0
62475364303017704,2526.6789523840034,10180.961216199315,10180.961216199315,542.6799,15.66789490948393,9,2526.6792675288198,5741.437701794902,39.80691547461645,144.23216,15.940990573751114,2526.679352472694,6676.587552849134,42.130729066229215,158.47311,15.186509130008655,0,0,0,0
62485105117787693,2526.8551095124467,12866.799190419893,12866.799190419893,656.7205,15.413690559395882,9,2526.8554237900366,7325.8160198175565,45.43228226348347,161.24693,15.676402196759277,2526.8555129298484,7640.267424967409,46.40002399078011,164.66086,15.040124101065198,0,0,0,0
65856117697290291,2587.8179728178065,13476.814406069248,13476.814406069248,319.62854,15.363398748086295,8,,,,,,,,,,,1,0,1,1
65860209994691728,2587.8920079517875,13202.06911393659,13202.06911393659,670.6727,15.385761862081901,9,2587.8923222616336,7621.662288564056,42.77395309660693,178.18466,15.633417961982857,2587.892411528641,8059.128881936629,44.359200014829376,181.67886,14.982175248445209,0,0,0,0
69262087186465807,2649.41321398927,9783.999300107997,9783.999300107997,544.96124,15.711075834652439,8,2649.41355679921,5412.835153600124,37.70687603410276,143.55035,16.004980213362593,2649.413644395056,6245.6871884297425,40.04775217914597,155.956,15.25894492851686,0,0,0,0
70805786831622879,2677.330338278607,16422.83496345967,16422.83496345967,461.9697,15.148746545585281,9,2677.33065326094,10077.894668477344,51.658398982306046,195.08725,15.33011767851998,2677.330738645846,9481.709233563375,49.692933244755274,190.80598,14.80567891841232,0,0,0,0
