#solutionId=375316653866487564
#sourceId=4657175430160377728
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46416597255603207,2236.263952801689,4488.492700090055,4488.492700090055,319.60654,16.557115559054623,8,2236.264295528013,2184.286865910313,28.625089295812664,76.306725,16.99026802986793,2236.264383090655,3246.3586642495034,30.673003659563676,105.837654,15.969404251477602,0,0,0,0
46420689537376960,2236.337988039744,4403.941689092555,4403.941689092555,331.51,16.57776296702893,9,2236.3383029905094,173335.37660105768,203.15128818895073,853.233,12.241324194836515,2236.3383891971503,3130.0090225359427,32.11003465353144,97.4776,16.009031527550555,0,0,1,0
48350419336192710,2271.2363596692358,6433.065516749868,6433.065516749868,315.28613,16.16632193095399,9,2271.236674010224,3713.6626281425392,34.7262174809625,106.94118,16.414036097734442,2271.236762871805,3939.991903300826,38.29766618968755,102.87812,15.759157177780668,0,0,0,0
49884356576437712,2298.9770365719173,4263.757837577001,4263.757837577001,338.33298,16.612885540230778,9,2298.97735096244,2087.54152896443,26.334799977784588,79.26932,17.03945440586261,2298.977439594824,2979.728456910557,29.674195879555338,100.4148,16.06245377975482,0,0,0,0
49888448868303694,2299.0510160274252,4198.5304417376865,4198.5304417376865,327.99408,16.629623601016384,8,2299.051358833946,51991.94086663521,111.76235815862103,465.20084,13.548702140768187,2299.051446460045,92973.89082301172,146.76152677304293,633.5032,12.326992986314913,0,0,1,1
51822561930024121,2334.028734493614,5676.25916175671,5676.25916175671,315.40335,16.302211327350886,9,2334.0290496106063,3125.9087409701747,31.565306460945994,99.029884,16.601101478543786,2334.0291348022115,3604.0791282645314,33.07235061503651,108.97559,15.85590970757395,0,0,0,0
51832302744789049,2334.2048931778263,5208.679586302082,5208.679586302082,482.10703,16.395547760851883,9,,,,,,,,,,,0,0,1,1
53508506622162399,2364.518317658193,3747.1185624996433,3747.1185624996433,257.85907,16.75312328002116,9,2364.5186320005605,1809.8017264671287,32.01712876427298,56.526047,17.194464720361943,2364.5187211656958,2624.9736191765537,30.074973546518436,87.281,16.200083143326957,0,0,0,0
55442791602491864,2399.498892477387,4277.975007823936,4277.975007823936,270.0388,16.609271259381643,9,2399.4992075406076,2091.932173476441,26.41373685142044,79.19865,17.03717321746332,2399.4992930507406,3017.361090737604,30.619717821368607,98.543076,16.04882728676204,0,0,0,0
55452532421719582,2399.675049902901,4118.287039593417,4118.287039593417,382.03732,16.65057533422143,9,2399.675364174615,1847.5895843049514,30.616337117785932,60.346527,17.17202845262816,2399.675453317202,2886.416242482106,35.72182339959874,80.802605,16.096998101812773,0,0,0,0
57138464180541307,2430.164159831095,5465.879950304162,5465.879950304162,293.1522,16.343216644937765,9,2430.164474870022,2900.214292972345,30.29404117619907,95.73547,16.68246699448364,2430.1645597377237,3611.063500239818,33.133700912865024,108.98461,15.853807687342297,0,1,0,0
59058782867838754,2464.8919483254695,3873.462987079163,3873.462987079163,197.9777,16.71711834101415,9,2464.892241761157,1968.178272690158,42.71555926333198,46.076378,17.103381132821436,2464.892329743039,2666.1623535791787,36.870266885159516,72.31199,16.18317902150888,0,0,0,0
60606527702044951,2492.881904554888,5053.415146863504,5053.415146863504,445.60736,16.42840442267415,9,2492.8822195041707,2979.9415082334735,30.30254283648114,98.33965,16.653022866765152,2492.882305080329,3454.9569986914917,32.61855287292826,105.92,15.90178888515494,0,0,0,0
62516811744068132,2527.4281825717067,3838.3584812610297,3838.3584812610297,239.55792,16.727003034619237,8,2527.428525346189,1868.4432365244588,25.21556366787068,74.09881,17.15984244459697,2527.4286131034933,2712.79506335676,28.885680938024205,93.91487,16.164353035010002,0,0,0,0
63936116524479482,2553.0955259259836,5303.258649390412,5303.258649390412,368.79572,16.376009844675124,9,2553.095840176001,2815.6938651067508,28.983423879243833,97.14842,16.71457862932592,2553.095929421274,3441.9447258766554,31.003597048343956,111.01759,15.90588577185236,0,0,0,0
63940208817001219,2553.1695328191954,5138.200394027422,5138.200394027422,266.052,16.410339271801988,9,2553.169847361842,2766.316605267788,34.02254752049457,81.308334,16.733787506613673,2553.1699356424715,3411.5273117219645,32.511749135703276,104.93214,15.915523369983314,0,0,0,0
65855998929670933,2587.8156237099483,3759.9131348462483,3759.9131348462483,245.9751,16.74942233817574,9,2587.815938689062,1838.5781452424894,28.825647736193403,63.78272,17.17733698216673,2587.8160240946618,2710.8004732265713,38.60439577479281,70.21999,16.165151619196827,0,0,0,0
65860091221567286,2587.889630901267,3728.3654251404237,3728.3654251404237,405.72418,16.758570687287143,9,2587.8899453787444,1739.5039515216395,23.854765381219334,72.92061,17.237478666687025,2587.890033960138,2674.046291269296,28.922012001998443,92.45713,16.17997319815087,0,0,0,0
67296393821954939,2613.864527895257,4428.373492860463,4428.373492860463,298.25058,16.571756260744017,9,2613.8648427558487,2183.7782263373547,26.422212317510258,82.64933,16.990520887089772,2613.8649289058935,3133.5313789607944,30.92571484343198,101.32446,16.007810381024942,0,0,0,0
69230267700765975,2648.837862255686,6462.638323452613,6462.638323452613,529.50385,16.16134223793432,8,2648.8381906990066,3656.8095196869517,33.88646950282426,107.91356,16.430786368618836,2648.8382794071404,4010.5061179303534,37.91365613866115,105.77999,15.739897543198737,0,0,0,0
