#solutionId=375316653866487564
#sourceId=4654919056153161984
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
51794748078072141,2333.525605459476,2263.347448605465,2263.347448605465,200.1106,17.300488796983736,9,2333.5259203796636,1231.5350538386783,21.359724590070044,57.65688,17.612425271031494,2333.526006772804,2125.899812625052,26.1403346605872,81.326416,16.429038517019166,0,0,0,0
53476605487629259,,,,,,0,2363.9418136925483,1582.8675861734328,24.31879065277623,65.08825,17.339930751445536,2363.941901276389,1873.579072069296,25.2122625020338,74.31222,16.566215434469996,0,1,0,0
55383369023768427,2398.4245608537767,2227.942135535857,2227.942135535857,498.9522,17.31760709934693,8,2398.424903628743,1090.7655694659181,43.55927345697253,25.040949,17.744213663862368,2398.4249909318014,1519.6345000810352,35.304082144744186,43.04416,16.7935476393284,0,0,0,0
57165986984646414,2430.6623513208447,2265.582326176119,2265.582326176119,430.31573,17.299417246834235,9,2430.662644752774,1169.1737587607624,26.228492970095317,44.576473,17.66884456735561,2430.662732711919,1604.8186281841336,22.887939941866797,70.11634,16.73433060903721,0,1,0,0
57170079270220541,2430.736336899219,2409.010010636169,2409.010010636169,45.6494,17.232770355275775,9,2430.736651713528,1257.7948002733226,23.020648979620905,54.637676,17.589517728242882,2430.73673866722,1545.2453842151297,25.50098699079259,60.595512,16.775401863680376,1,1,0,0
59031268639262153,2464.394742947323,2333.274387167569,2333.274387167569,163.48141,17.26745233273112,8,2464.3950856971164,1174.4989264714163,43.10091132589232,27.249979,17.663910655409623,2464.3951731411876,1599.8273449298185,35.52650987797284,45.031933,16.73771271199957,0,0,0,0
60661869095174666,2493.882983865521,2536.3282207792226,2536.3282207792226,182.55316,17.17685323215272,8,2493.8833265624316,1441.3639699422836,24.627124378528347,58.527496,17.44160806151043,2493.8834142888236,1575.6514292114966,24.418908892429418,64.52587,16.754245131839035,0,0,0,0
62554352369816630,2528.1071657557577,2865.664215967298,2865.664215967298,201.08351,17.04430361552399,9,2528.107480238796,1622.0111052851264,34.30136866348685,47.287067,17.313407657466662,2528.1075684463403,1846.3484041394272,32.07080564195487,57.571003,16.582111362736644,0,0,0,0
63968026027799651,2553.672452018038,2225.6256766963897,2225.6256766963897,229.57706,17.318736559394104,9,2553.672766848451,2776.3818033064167,29.037114008223718,95.61494,16.72984424247574,2553.6728536674023,1609.7523505528184,24.68619265882756,65.20861,16.73099783135617,0,1,1,1
65915397191685180,2588.889457658743,2294.1263643953466,2294.1263643953466,149.56935,17.285823527292248,9,2588.8897722172346,1301.9551349994429,25.480885169608964,51.095364,17.55205216873062,2588.889860436379,1484.0765165125053,23.046172348036748,64.39579,16.81925476860426,0,0,0,0
67259124445280006,2613.190095905612,3169.62537110143,3169.62537110143,5.445727,16.93484703081564,9,2613.190410258557,1589.1554148593264,26.770546836155333,59.362083,17.33562628568766,2613.1904993510734,1830.4533888550832,25.597017298688897,71.510414,16.591498815230082,1,1,0,0
69243942583669687,2649.084780346545,2542.4630585886325,2542.4630585886325,202.32678,17.174230238454726,9,2649.085095338587,1312.140149358242,25.099970185142176,52.27656,17.543591654794636,2649.085180674571,1631.0794053050572,32.09524719535962,50.819965,16.716707740726868,0,0,0,0
69248034870579360,2649.15878805386,2749.2307660240667,2749.2307660240667,202.97841,17.089338878665014,9,2649.159102556323,1483.671548367748,21.835494786658654,67.94769,17.41019779450372,2649.1591910456386,1726.3071903223781,24.015786384986125,71.88219,16.65510030255721,0,0,0,0
70736481625466102,2676.076912674957,2422.547114526079,2422.547114526079,224.93916,17.226686286773635,9,2676.0772270617113,1258.1621610024342,21.177518291052852,59.410275,17.58920066650234,2676.077315752571,1520.4121472105028,22.890602601883444,66.4208,16.79299217439028,0,0,0,0
70740573919822492,2676.1508925843896,2626.039701783479,2626.039701783479,297.14777,17.139113647844106,8,2676.151235379543,1446.101150631426,25.146796535944432,57.50638,17.438045536608854,2676.1513230659075,1642.9897966024373,26.602822814835346,61.75998,16.708808335252648,0,0,0,0
