#solutionId=375316653866487564
#sourceId=4658230892640833280
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
55410986357244077,2398.9237858711267,7762.704930201056,7762.704930201056,275.70938,15.962334171008417,8,2398.9241285409407,4474.12768124678,43.81671825670743,102.11006,16.211771281555905,2398.924216410199,4928.5876016290495,45.262117610858034,108.8899,15.516089300680493,0,0,0,0
57138353702449601,2430.162389716626,5659.2478388942045,5659.2478388942045,618.30743,16.305470082867885,9,2430.1627044060383,2854.4301486953523,29.309468110819893,97.38935,16.699743666373376,2430.162791478944,3943.7981937593986,33.53504087071419,117.60231,15.758108791756454,0,1,0,0
57142445977282046,2430.2363962957324,5435.07398899604,5435.07398899604,233.26291,16.349353215505786,9,2430.236711306914,2764.2474798000503,29.994200850330316,92.1594,16.734599910015124,2430.236797178183,3820.211745515279,35.379118675206335,107.97928,15.792676912356882,1,1,0,0
59021444947289608,2464.216987822307,4724.2326183089535,4724.2326183089535,401.08868,16.501538682402607,9,,,,,,,,,,,0,1,1,1
59031185755762905,2464.3931442041876,4888.344074853723,4888.344074853723,332.45892,16.464462449792137,9,2464.3934584052777,2366.3262927501337,31.058875260244942,76.18841,16.903355642571448,2464.3935478473636,3413.825917986581,35.54779620654308,96.03481,15.9147920729933,0,0,0,0
60638242561779078,2493.4557190543665,5831.60010205947,5831.60010205947,391.8177,16.272897529836825,9,2493.4560335061487,2879.7371204713722,30.318014368903253,94.98436,16.690160104332925,2493.4561221769636,4237.879991781987,35.49571687279616,119.391304,15.680023865642905,0,0,0,0
62526661362472336,2527.606517512528,4754.2103307113475,4754.2103307113475,327.76547,16.494670888527494,9,2527.606810924385,2471.343367171024,46.82812294794788,52.77477,16.856209490184128,2527.6068990290987,3367.3021789181457,38.1743160420523,88.20858,15.92969027274153,0,0,0,0
63967943069988686,2553.6711287301805,6772.780406097065,6772.780406097065,447.71964,16.110449380300995,9,,,,,,,,,,,0,1,1,1
65897530738102326,2588.566542748845,5156.61651857363,5156.61651857363,412.06577,16.40645477833902,8,,,,,,,,,,,0,0,1,1
67286762500318037,2613.690116167126,7954.990955014567,7954.990955014567,386.011,15.935767641602382,9,2613.690430586737,4443.4637702449445,34.53147140984755,128.67867,16.219238107044234,2613.690519407688,4958.971900401375,37.08942015567135,133.70314,15.509416382642632,0,0,0,0
69257856654141286,2649.336519853467,5762.0760444052485,5762.0760444052485,358.1045,16.285919403208286,9,2649.33683426883,2823.640138446148,31.64556706535776,89.227036,16.711518848734066,2649.3369228182887,3870.9436715480597,37.724378549026504,102.6112,15.778353371949112,0,0,0,0
70764204303197357,2676.5782796855506,4731.902274478898,4731.902274478898,473.98843,16.499777450080483,9,2676.578594567731,2312.3460685002706,27.33323959855402,84.59832,16.92841013667627,2676.578680597248,3324.4701854433188,31.986055721072866,103.93498,15.943589395005981,0,0,0,0
