#solutionId=375316653866487564
#sourceId=4657000882669098624
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
59058764264645418,2464.8915380829676,18486.363439419525,18486.363439419525,530.2097,15.020238149666499,9,2464.8918529290268,10024.379320279488,53.40509169536187,187.70456,15.335898486038861,2464.8919391498075,12388.391646194386,61.572687536158256,201.19946,14.515358184472543,0,0,0,0
59062856543953072,2464.9655443824277,18251.023223768767,18251.023223768767,1523.5123,15.0341488227484,9,2464.965858750867,9874.001480879018,47.43721100383598,208.14886,15.352309245752545,2464.9659477701816,12320.759655867094,53.648044194049035,229.65906,14.521301786741835,0,0,0,0
60592694352699807,2492.6316986824695,16986.086548387066,16986.086548387066,584.3704,15.112133535570337,9,2492.6320130131458,10450.33686763455,49.081381070154045,212.91856,15.29071649030254,2492.63210192208,11606.526424585107,52.71739747271664,220.16501,14.586139839911365,0,0,0,0
62512702448743560,2527.353887373799,17479.820773042462,17479.820773042462,889.91345,15.081024428700601,9,2527.3542021134435,9243.731091718522,53.194143738141776,173.77347,15.423923958343122,2527.354288966589,11892.487993765115,58.95272291637373,201.72923,14.559713697045073,0,0,0,0
62516794740502745,2527.4278941146017,17316.44063002509,17316.44063002509,859.7158,15.091220296466338,9,2527.4282083662597,9130.315643177568,46.554716444506845,196.1201,15.43732773644124,2527.4282978458023,11745.986111083874,52.7745185138383,222.56927,14.573171793703741,0,0,0,0
63940190417631108,2553.1692154914613,19027.757170134213,19027.757170134213,101.24383,14.988897866127651,9,,,,,,,,,,,1,0,1,1
65856001457682292,2587.81571208944,17123.83716354762,17123.83716354762,501.26624,15.103364143739512,9,2587.816026386542,9161.517328618645,49.433799874108296,185.32901,15.433623697328073,2587.8161154498825,11525.803900550805,55.07414534155448,209.27794,14.593717435545454,0,0,0,0
67296376420324141,2613.864266601763,15433.619126254682,15433.619126254682,311.1546,15.216197420941684,9,2613.864581078676,8099.87973188538,51.13010169005492,158.41705,15.567345789639802,2613.8646693345877,10780.444373361915,50.65505224275871,212.82071,14.666303843712114,1,0,0,0
67300468708258221,2613.938273951601,15487.081887839071,15487.081887839071,628.7977,15.212442880339504,9,2613.9385887401368,8067.8946544166165,45.51781839029202,177.24695,15.571641668725574,2613.938675814764,10846.964108113807,52.31683388584255,207.3322,14.659624993385918,0,0,0,0
69220546245075928,2648.662118137302,15639.323138209416,15639.323138209416,443.52988,15.201821984328767,9,2648.6624330947234,8178.037023606312,45.63763595746651,179.19502,15.556919534895965,2648.662519230742,10925.0369581587,52.46450230060982,208.23674,14.651838214120058,1,0,0,0
70805670347298006,2677.328497844235,18118.656166872534,18118.656166872534,518.05927,15.042051908117836,9,2677.3287912550422,9905.038710350631,52.32066839667962,189.31407,15.348901772885686,2677.3288793867814,12089.813022851,53.71856332710789,225.05838,14.541846540518833,0,0,0,0
70809762641654267,2677.402512419399,18523.28161966238,18523.28161966238,607.5737,15.01807204306728,8,2677.402799092774,10175.557818204785,51.12535286901478,199.03154,15.319646649990933,2677.402886140128,12345.533825325969,56.21178524935942,219.62537,14.519120816845446,0,0,0,0
